META; english/league-2/plymouth-v-colchester; 2016-10-23 04:20:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Colchester; 5/2; 5/2; 23/10; 5/2; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 13/5; ; 12/5; 12/5; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 28/11; 36/17; 28/11; 12/5; ; 23/10; 12/5; 23/10
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; ; 12/5; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 27/10; 45/17; 13/5; 5/2; ; 11/4; 23/10; 9/4
META; english/league-2/plymouth-v-colchester; 2016-10-28 05:47:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 10/11; 1; 1; ; 30/29; 1; 21/20; ; 1; 21/20; 11/10
Colchester; 5/2; 5/2; 23/10; 5/2; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; ; 9/4; 28/11; 12/5; ; 23/10; 12/5; 23/10
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; ; 27/10; 13/5; 5/2; ; 11/4; 23/10; 9/4
META; english/league-2/plymouth-v-colchester; 2016-10-28 06:34:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 10/11; 21/20; 21/20; 1; 1; 1; 10/11; 1; 1; 9/8; 30/29; 1; 21/20; ; 1; 21/20; 11/10
Draw; 14/5; 5/2; 49/20; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 29/10; 27/10; 13/5; 5/2; ; 11/4; 23/10; 9/4
Colchester; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 13/5; 59/20; 12/5; 12/5; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 68/29; 9/4; 28/11; 12/5; ; 23/10; 12/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-28 07:47:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 10/11; 21/20; 21/20; 21/20; 1; 1; 10/11; 1; 1; 9/8; 30/29; 1; 21/20; ; 21/20; 21/20; 11/10
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 27/10; 27/10; 5/2; ; 11/4; 23/10; 9/4
Colchester; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 13/5; 59/20; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 68/29; 9/4; 12/5; 12/5; ; 23/10; 12/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-28 08:23:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 1; 10/11; 1; 1; 9/8; 30/29; 1; 21/20; ; 21/20; 21/20; 11/10
Colchester; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 68/29; 9/4; 12/5; 12/5; ; 12/5; 12/5; 23/10
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 27/10; 27/10; 5/2; ; 11/4; 23/10; 9/4
META; english/league-2/plymouth-v-colchester; 2016-10-28 09:47:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 10/11; 21/20; 21/20; 21/20; 1; 1; 10/11; 1; 1; 9/8; 30/29; 1; 21/20; ; 21/20; 21/20; 11/10
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 27/10; 27/10; 5/2; ; 14/5; 23/10; 9/4
Colchester; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 13/5; 59/20; 12/5; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 68/29; 9/4; 12/5; 12/5; ; 12/5; 12/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-28 11:47:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 1; 21/20; 1; 10/11; 23/20; 21/20; 21/20; 1; 1; 10/11; 1; 1; 9/8; 30/29; 1; 21/20; ; 21/20; 21/20; 11/10
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 49/20; 13/5; 13/5; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 27/10; 27/10; 5/2; ; 14/5; 23/10; 9/4
Colchester; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 13/5; 59/20; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 68/29; 9/4; 12/5; 12/5; ; 12/5; 12/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-28 12:24:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 1; 21/20; 1; 10/11; 23/20; 21/20; 21/20; 1; 1; 10/11; 1; 1; 9/8; 30/29; 1; 21/20; ; 21/20; 21/20; 11/10
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 49/20; 13/5; 13/5; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 27/10; 27/10; 5/2; ; 14/5; 23/10; 9/4
Colchester; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 13/5; 59/20; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 68/29; 9/4; 12/5; 12/5; ; 12/5; 12/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-28 13:02:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 19/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 20/21; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 66/67; 1; 1; ; 1; 21/20; 1
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 5/2; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 49/20; 13/5; 11/4; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 27/10; 27/10; 5/2; ; 14/5; 23/10; 23/10
Colchester; 5/2; 12/5; 5/2; 13/5; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 59/20; 29/10; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 40/17; 5/2; 40/17; 12/5; 5/2; ; 12/5; 12/5; 12/5
META; english/league-2/plymouth-v-colchester; 2016-10-28 13:48:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 66/67; 1; 1; ; 1; 21/20; 1
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 5/2; 29/10; 5/2; 13/5; 13/5; 5/2; 5/2; 49/20; 14/5; 11/4; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 27/10; 27/10; 5/2; ; 11/4; 23/10; 23/10
Colchester; 5/2; 13/5; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 59/20; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 5/2; 40/17; 12/5; 5/2; ; 12/5; 12/5; 12/5
META; english/league-2/plymouth-v-colchester; 2016-10-28 15:47:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 1; 19/20; 21/20; 1; 1; 21/20; 1; 10/11; 1; 21/20; 21/20; 66/67; 1; 1; ; 1; 21/20; 1
Colchester; 5/2; 13/5; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 28/11; 5/2; 40/17; 12/5; 5/2; ; 5/2; 12/5; 5/2
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 5/2; 29/10; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 29/10; 11/4; 13/5; 27/11; 27/10; 12/5; 27/10; 27/11; 29/10; 27/10; 27/10; 5/2; ; 14/5; 23/10; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-28 16:22:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 1; 19/20; 21/20; 1; 1; 21/20; 1; 10/11; 1; 21/20; 21/20; 66/67; 1; 1; ; 1; 21/20; 1
Colchester; 5/2; 13/5; 49/20; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 28/11; 5/2; 40/17; 12/5; 12/5; ; 5/2; 12/5; 5/2
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 5/2; 29/10; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 29/10; 11/4; 13/5; 27/11; 27/10; 12/5; 27/10; 27/11; 29/10; 27/10; 27/10; 13/5; ; 14/5; 23/10; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-28 17:47:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 19/20; 21/20; 66/67; 1; 1; ; 20/21; 21/20; 1
Colchester; 5/2; 13/5; 49/20; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 9/4; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; ; 5/2; 12/5; 5/2
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 14/5; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 27/10; 27/10; 13/5; ; 14/5; 23/10; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-28 18:34:04 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 1; 10/11; 1; 19/20; 24/23; 17/16; 1; 21/20; ; 20/21; 21/20; 1
Colchester; 5/2; 13/5; 47/20; 9/4; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 11/5; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 5/2; 13/5; 28/13; 12/5; 12/5; ; 12/5; 12/5; 5/2
Draw; 14/5; 13/5; 49/20; 13/5; 5/2; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 14/5; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 27/10; 27/10; 13/5; ; 14/5; 23/10; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-28 19:47:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 24/23; 42/41; 1; 21/20; ; 1; 21/20; 21/20
Colchester; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 49/20; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 5/2; 29/10; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 14/5; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 27/10; 27/10; 13/5; ; 14/5; 23/10; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-28 20:25:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 24/23; 42/41; 1; 21/20; ; 1; 21/20; 21/20
Colchester; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 49/20; 11/5; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 27/10; 27/10; 13/5; ; 14/5; 23/10; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-28 21:47:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 24/23; 42/41; 1; 21/20; ; 20/21; 21/20; 21/20
Colchester; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 13/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 27/10; 27/10; 13/5; ; 14/5; 23/10; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-28 23:47:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 24/23; 42/41; 1; 21/20; ; 1; 1; 21/20
Colchester; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 13/5; 23/10; 12/5; 5/2; ; 12/5; 23/10; 12/5
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 27/10; 27/10; 13/5; ; 14/5; 13/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-29 00:22:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 24/23; 42/41; 1; 21/20; ; 1; 1; 21/20
Colchester; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; 13/5; 23/10; 12/5; 5/2; ; 12/5; 23/10; 12/5
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 27/10; 27/10; 13/5; ; 14/5; 13/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-29 00:54:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 24/23; 42/41; 1; 21/20; ; 1; 1; 21/20
Colchester; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; ; 12/5; 23/10; 12/5
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 5/2; 29/10; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 27/10; 27/10; 13/5; ; 14/5; 13/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-29 01:47:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 24/23; 42/41; 1; 21/20; ; 1; 1; 21/20
Colchester; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; ; 12/5; 23/10; 12/5
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 5/2; 29/10; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 29/10; 27/10; 27/10; 13/5; ; 14/5; 13/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-29 03:47:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 1; 19/20; 1; 21/20; 19/20; 1; 1; 21/20; 20/21; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; 30/29; 42/41; 1; 1; ; 1; 1; 21/20
Colchester; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 9/4; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 32/13; 23/10; 12/5; 5/2; ; 12/5; 23/10; 12/5
Draw; 3; 13/5; 5/2; 13/5; 5/2; 5/2; 3; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 13/5; 11/4; 27/10; 12/5; 27/10; 11/4; 31/10; 27/10; 27/10; 11/4; ; 14/5; 13/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-29 04:22:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 1; 19/20; 1; 21/20; 19/20; 1; 1; 21/20; 20/21; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; 30/29; 42/41; 1; 1; ; 1; 1; 21/20
Colchester; 13/5; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 9/4; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 32/13; 23/10; 12/5; 5/2; ; 12/5; 23/10; 12/5
Draw; 3; 13/5; 5/2; 13/5; 5/2; 5/2; 3; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 13/5; 11/4; 27/10; 12/5; 27/10; 11/4; 31/10; 27/10; 27/10; 11/4; ; 14/5; 13/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-29 05:47:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 1; 19/20; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 1; 30/29; 42/41; 1; 1; ; 1; 1; 21/20
Colchester; 13/5; 13/5; 49/20; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 9/4; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 32/13; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5
Draw; 3; 13/5; 5/2; 13/5; 5/2; 5/2; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 31/10; 27/10; 27/10; 11/4; ; 14/5; 13/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-29 06:30:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 1; 19/20; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 1; 30/29; 42/41; 1; 1; ; 1; 1; 21/20
Colchester; 13/5; 13/5; 49/20; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 9/4; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 32/13; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5
Draw; 3; 13/5; 5/2; 13/5; 5/2; 5/2; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 31/10; 27/10; 27/10; 11/4; ; 14/5; 13/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-29 07:46:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 1; 19/20; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 30/29; 39/40; 19/20; 1; ; 1; 1; 21/20
Colchester; 13/5; 13/5; 49/20; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 9/4; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 32/13; 12/5; 12/5; 5/2; ; 5/2; 5/2; 12/5
Draw; 3; 13/5; 5/2; 13/5; 5/2; 5/2; 3; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 27/10; 29/10; 12/5; 14/5; 27/10; 31/10; 27/10; 29/10; 11/4; ; 14/5; 13/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-29 08:21:55 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 1; 19/20; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 30/29; 39/40; 19/20; 1; ; 1; 1; 21/20
Colchester; 13/5; 13/5; 49/20; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 9/4; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 32/13; 12/5; 12/5; 5/2; ; 5/2; 5/2; 12/5
Draw; 3; 13/5; 5/2; 13/5; 5/2; 5/2; 3; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 27/10; 29/10; 12/5; 14/5; 27/10; 31/10; 27/10; 29/10; 11/4; ; 14/5; 13/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-29 09:47:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 1; 19/20; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 19/20; 10/11; 20/21; 1; 30/29; 1; 19/20; 1; ; 20/21; 1; 21/20
Colchester; 13/5; 13/5; 49/20; 13/5; 13/5; 23/10; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 32/13; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5
Draw; 3; 13/5; 5/2; 13/5; 13/5; 5/2; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 14/5; 29/10; 12/5; 14/5; 14/5; 31/10; 11/4; 29/10; 11/4; ; 14/5; 13/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-29 12:22:32 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 1; 1; 20/21; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 19/20; 10/11; 20/21; 1; 1; 30/29; 19/20; 1; ; 1; 1; 21/20
Colchester; 13/5; 13/5; 49/20; 12/5; 13/5; 23/10; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 31/12; 9/4; 12/5; 13/5; ; 5/2; 12/5; 12/5
Draw; 3; 13/5; 5/2; 14/5; 13/5; 5/2; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 29/10; 12/5; 14/5; 14/5; 58/19; 11/4; 29/10; 11/4; ; 14/5; 27/10; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-29 12:55:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 19/20; 1; 20/21; 21/20; 19/20; 1; 1; 1; 20/21; 21/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 68/67; 19/20; 19/20; ; 20/21; 20/21; 21/20
Colchester; 13/5; 11/4; 49/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 31/12; 9/4; 12/5; 13/5; ; 5/2; 12/5; 12/5
Draw; 3; 13/5; 5/2; 14/5; 13/5; 5/2; 3; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 37/13; 29/10; 12/5; 14/5; 11/4; 58/19; 11/4; 29/10; 11/4; ; 14/5; 27/10; 23/10
