META; english/league-2/cambridge-v-mansfield; 2017-01-15 00:24:05 GMT+2; 2017-01-21 15:00; e70300-dr003
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 23/10; 11/5; 28/13; 11/5; ; 11/5; 21/10; 23/10
Mansfield; 11/4; 5/2; 49/20; 12/5; 13/5; 9/4; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 11/4; 12/5; 5/2; 28/11; 5/2; 12/5; 28/11; 27/10; 45/17; 27/11; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/cambridge-v-mansfield; 2017-01-21 13:05:11 GMT+2; 2017-01-21 15:00; e70300-dr003
Cambridge; 6/5; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 5/4; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 23/20; 11/10; 121/100; 15/13; 13/11; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 23/10; 11/5; 28/13; 11/5; ; 11/5; 21/10; 23/10
Mansfield; 11/4; 5/2; 5/2; 5/2; 11/4; 9/4; 27/10; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 14/5; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 27/10; 45/17; 27/11; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/cambridge-v-mansfield; 2017-01-21 13:47:50 GMT+2; 2017-01-21 15:00; e70300-dr003
Cambridge; 6/5; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 23/20; 11/10; 121/100; 15/13; 13/11; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 23/10; 11/5; 28/13; 11/5; ; 11/5; 21/10; 23/10
Mansfield; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 27/10; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 14/5; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 27/10; 45/17; 27/11; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/cambridge-v-mansfield; 2017-01-21 15:47:40 GMT+2; 2017-01-21 15:00; e70300-dr003
Cambridge; 6/5; 23/20; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 117/100; 19/17; 13/12; 6/5; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
Mansfield; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 27/10; 5/2; 53/20; 14/5; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 141/50; 27/10; 45/17; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/cambridge-v-mansfield; 2017-01-21 16:25:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Cambridge; 6/5; 23/20; 23/20; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 117/100; 19/17; 13/12; 6/5; ; 23/20; 10/9; 6/5
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
Mansfield; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 53/20; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 141/50; 27/10; 45/17; 13/5; ; 13/5; 13/5; 27/10
META; english/league-2/cambridge-v-mansfield; 2017-01-21 17:47:20 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Cambridge; 13/8; 7/5; ; 3/10; ; ; 8/5; 8/5; ; 6/4; ; 6/4; ; 7/20; ; ; ; 28/17; ; ; ; ; ; ; ; ; 4/11; 
Draw; 13/10; 29/20; ; 3; ; ; 7/5; 13/10; ; 5/4; ; 7/5; ; 7/2; ; ; ; 6/5; ; ; ; ; ; ; ; ; 7/2; 
Mansfield; 3; 14/5; ; 8; ; ; 14/5; 3; ; 14/5; ; 3; ; 10; ; ; ; 11/4; ; ; ; ; ; ; ; ; 48/5; 
META; english/league-2/cambridge-v-mansfield; 2017-01-21 18:33:16 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Mansfield; 1/40; 1/33; ; 3/10; 8; ; ; 1/80; ; 1/40; ; 1/100; ; 10/3; ; ; ; 1/100; ; 28/11; 23/2; ; ; ; ; ; 4/11; 
Draw; 16; 20; ; 11/4; 7/2; ; ; 17; ; 18; ; 20; ; 21/20; ; ; ; 19/2; ; 28/13; 73/20; ; ; ; ; ; ; 
Cambridge; 80; 100; ; 14; 4/11; ; ; 100; ; 100; ; 60; ; 19/10; ; ; ; 66; ; 11/10; 33/100; ; ; ; ; ; 63/5; 
