META; english/league-2/plymouth-v-crawley; 2016-12-19 20:24:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Draw; 14/5; 11/4; 13/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 11/4; 13/5; 5/2; 14/5; 14/5; 14/5; 14/5; 27/10; 45/17; 11/4; 13/5; 27/10; ; ; 45/17; 11/4; ; 5/2; ; 
Crawley; 7/2; 7/2; 7/2; 7/2; 18/5; 33/10; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 4; 38/11; 15/4; 7/2; 7/2; 38/11; ; ; 15/4; 7/2; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-26 04:22:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 3/4; 8/11; 4/6; 8/11; 8/13; 8/11; 3/4; 8/11; 4/6; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 13/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 11/4; 13/5; 5/2; 14/5; 14/5; 14/5; 14/5; 27/10; 45/17; 11/4; 13/5; 27/10; ; ; 45/17; 11/4; ; 5/2; ; 
Crawley; 7/2; 7/2; 7/2; 7/2; 18/5; 33/10; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 4; 38/11; 15/4; 7/2; 7/2; 38/11; ; ; 15/4; 7/2; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-26 08:23:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 4/6; 8/11; 8/11; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 13/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 11/4; 13/5; 5/2; 14/5; 14/5; 14/5; 14/5; 45/17; 45/17; 11/4; 13/5; 45/17; ; ; 45/17; 13/5; ; 13/5; ; 
Crawley; 7/2; 7/2; 7/2; 15/4; 18/5; 33/10; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 4; 39/11; 15/4; 7/2; 7/2; 39/11; ; ; 15/4; 7/2; ; 7/2; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-26 12:24:15 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/13; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 14/19; 13/18; 13/18; 4/6; 14/19; ; ; 13/18; 8/11; ; 4/6; 4/6; 
Draw; 14/5; 11/4; 13/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 13/5; 45/17; 29/10; 13/5; 13/5; ; ; 45/17; 13/5; ; 13/5; 27/10; 
Crawley; 7/2; 18/5; 7/2; 15/4; 19/5; 33/10; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 4; 7/2; 15/4; 10/3; 7/2; 7/2; ; ; 15/4; 7/2; ; 7/2; 7/2; 
META; english/league-2/plymouth-v-crawley; 2016-12-26 16:24:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/13; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 14/19; 13/18; 13/18; 4/6; 14/19; ; 8/11; 13/18; 8/11; ; 4/6; 4/6; 
Draw; 14/5; 11/4; 13/5; 14/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 45/17; 45/17; 29/10; 13/5; 45/17; ; 27/10; 45/17; 13/5; ; 13/5; 27/10; 
Crawley; 7/2; 18/5; 7/2; 7/2; 19/5; 33/10; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 4; 7/2; 15/4; 10/3; 7/2; 7/2; ; 3; 15/4; 7/2; ; 7/2; 7/2; 
META; english/league-2/plymouth-v-crawley; 2016-12-26 20:23:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 14/19; 13/18; 13/18; 4/6; 14/19; 3/4; 8/11; 13/18; 8/11; ; 4/6; 4/6; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 45/17; 45/17; 29/10; 13/5; 45/17; 11/4; 27/10; 45/17; 13/5; ; 13/5; 27/10; 
Crawley; 7/2; 18/5; 7/2; 7/2; 19/5; 33/10; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 4; 7/2; 15/4; 10/3; 7/2; 7/2; 22/5; 3; 15/4; 7/2; ; 7/2; 7/2; 
META; english/league-2/plymouth-v-crawley; 2016-12-27 00:22:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 3/4; 8/11; 13/18; 8/11; ; 4/6; 4/6; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 45/17; 45/17; 29/10; 13/5; 45/17; 11/4; 27/10; 45/17; 13/5; ; 13/5; 27/10; 
Crawley; 7/2; 18/5; 7/2; 7/2; 19/5; 33/10; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 4; 39/11; 15/4; 10/3; 7/2; 39/11; 22/5; 3; 15/4; 7/2; ; 7/2; 7/2; 
META; english/league-2/plymouth-v-crawley; 2016-12-27 04:22:12 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 3/4; 8/11; 13/18; 8/11; ; 4/6; 4/6; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 45/17; 45/17; 29/10; 13/5; 45/17; 11/4; 27/10; 45/17; 13/5; ; 13/5; 27/10; 
Crawley; 7/2; 18/5; 7/2; 7/2; 19/5; 33/10; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 4; 39/11; 15/4; 10/3; 7/2; 39/11; 22/5; 3; 15/4; 7/2; ; 7/2; 7/2; 
META; english/league-2/plymouth-v-crawley; 2016-12-27 08:22:22 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 3/4; 8/11; 13/18; 8/11; ; 4/6; 4/6; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 45/17; 45/17; 29/10; 13/5; 45/17; 11/4; 27/10; 45/17; 13/5; ; 13/5; 27/10; 
Crawley; 7/2; 18/5; 7/2; 7/2; 19/5; 33/10; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 4; 39/11; 15/4; 10/3; 7/2; 39/11; 22/5; 3; 15/4; 7/2; ; 7/2; 7/2; 
META; english/league-2/plymouth-v-crawley; 2016-12-27 12:22:14 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 3/4; 8/11; 13/18; 8/11; ; 4/6; 4/6; 
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 45/17; 45/17; 29/10; 13/5; 45/17; 11/4; 27/10; 45/17; 13/5; ; 13/5; 27/10; 
Crawley; 7/2; 18/5; 7/2; 7/2; 19/5; 33/10; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 4; 39/11; 15/4; 10/3; 7/2; 39/11; 22/5; 3; 15/4; 7/2; ; 7/2; 7/2; 
META; english/league-2/plymouth-v-crawley; 2016-12-27 16:22:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 3/4; 3/4; 4/6; 3/4; 8/13; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 13/18; 4/6; 9/13; 3/4; 8/11; 13/18; 8/11; ; 4/6; 8/11; 
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 14/5; 45/17; 45/17; 29/10; 13/5; 45/17; 57/20; 27/10; 45/17; 13/5; ; 27/10; 13/5; 
Crawley; 7/2; 18/5; 7/2; 15/4; 19/5; 33/10; 7/2; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 4; 37/10; 15/4; 10/3; 7/2; 37/10; 21/5; 3; 15/4; 7/2; ; 7/2; 7/2; 
META; english/league-2/plymouth-v-crawley; 2016-12-27 20:23:23 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 3/4; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 13/18; 4/6; 9/13; 3/4; 8/11; 13/18; 8/11; ; 8/11; 8/11; 
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 14/5; 45/17; 45/17; 29/10; 13/5; 45/17; 57/20; 11/4; 45/17; 13/5; ; 11/4; 13/5; 
Crawley; 7/2; 18/5; 7/2; 15/4; 19/5; 33/10; 7/2; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 4; 37/10; 15/4; 10/3; 7/2; 37/10; 21/5; 3; 15/4; 7/2; ; 7/2; 7/2; 
META; english/league-2/plymouth-v-crawley; 2016-12-28 00:23:12 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 3/4; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 13/18; 4/6; 9/13; 3/4; 8/11; 13/18; 8/11; ; 4/6; 8/11; 
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 14/5; 45/17; 45/17; 29/10; 13/5; 45/17; 57/20; 11/4; 45/17; 13/5; ; 11/4; 13/5; 
Crawley; 7/2; 18/5; 7/2; 15/4; 19/5; 33/10; 7/2; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 4; 37/10; 15/4; 10/3; 7/2; 37/10; 21/5; 3; 15/4; 7/2; ; 7/2; 7/2; 
META; english/league-2/plymouth-v-crawley; 2016-12-28 04:22:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 3/4; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 13/18; 4/6; 9/13; 3/4; 8/11; 13/18; 8/11; ; 4/6; 8/11; 
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 14/5; 45/17; 45/17; 29/10; 13/5; 45/17; 57/20; 11/4; 45/17; 13/5; ; 11/4; 13/5; 
Crawley; 7/2; 18/5; 7/2; 15/4; 19/5; 33/10; 7/2; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 4; 37/10; 19/5; 10/3; 7/2; 37/10; 21/5; 3; 19/5; 7/2; ; 7/2; 7/2; 
META; english/league-2/plymouth-v-crawley; 2016-12-28 08:22:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 3/4; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 13/18; 4/6; 9/13; 3/4; 8/11; 13/18; 8/11; ; 4/6; 8/11; 
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 14/5; 45/17; 45/17; 29/10; 13/5; 45/17; 57/20; 11/4; 45/17; 13/5; ; 11/4; 13/5; 
Crawley; 7/2; 18/5; 7/2; 15/4; 19/5; 33/10; 7/2; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 4; 37/10; 19/5; 10/3; 7/2; 37/10; 21/5; 3; 19/5; 7/2; ; 7/2; 7/2; 
META; english/league-2/plymouth-v-crawley; 2016-12-28 12:23:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 8/13; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 3/4; 8/11; 9/13; 5/7; 13/18; 4/6; 9/13; 3/4; 8/11; 5/7; 8/11; ; 4/6; 8/11; 
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 5/2; 13/5; 14/5; 14/5; 14/5; 14/5; 45/17; 27/10; 29/10; 27/10; 45/17; 57/20; 11/4; 27/10; 13/5; ; 11/4; 13/5; 
Crawley; 7/2; 18/5; 7/2; 15/4; 19/5; 33/10; 7/2; 7/2; 7/2; 15/4; 17/5; 7/2; 15/4; 7/2; 7/2; 4; 37/10; 15/4; 10/3; 7/2; 37/10; 21/5; 3; 15/4; 7/2; ; 7/2; 7/2; 
META; english/league-2/plymouth-v-crawley; 2016-12-28 16:23:12 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 8/13; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 3/4; 8/11; 9/13; 5/7; 13/18; 4/6; 9/13; 3/4; 8/11; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 5/2; 13/5; 14/5; 14/5; 14/5; 14/5; 45/17; 27/10; 29/10; 27/10; 45/17; 57/20; 11/4; 27/10; 13/5; ; 11/4; 13/5; 11/4
Crawley; 7/2; 18/5; 7/2; 15/4; 19/5; 33/10; 7/2; 7/2; 7/2; 15/4; 17/5; 7/2; 15/4; 7/2; 7/2; 4; 37/10; 15/4; 10/3; 7/2; 37/10; 21/5; 3; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/plymouth-v-crawley; 2016-12-28 20:23:13 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 5/7; 5/7; 13/18; 4/6; 5/7; 3/4; 8/11; 5/7; 3/4; ; 4/6; 4/6; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 57/20; 11/4; 27/10; 14/5; ; 14/5; 27/10; 14/5
Crawley; 7/2; 18/5; 7/2; 15/4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 15/4; 15/4; 10/3; 7/2; 15/4; 21/5; 3; 15/4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/plymouth-v-crawley; 2016-12-29 00:23:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 5/7; 5/7; 13/18; 4/6; 5/7; 3/4; 8/11; 5/7; 3/4; ; 4/6; 4/6; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 57/20; 11/4; 27/10; 14/5; ; 14/5; 27/10; 14/5
Crawley; 7/2; 18/5; 7/2; 15/4; 19/5; 33/10; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 15/4; 15/4; 10/3; 7/2; 15/4; 21/5; 3; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/plymouth-v-crawley; 2016-12-29 04:23:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 5/7; 5/7; 13/18; 4/6; 5/7; 3/4; 8/11; 5/7; 3/4; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 57/20; 11/4; 27/10; 11/4; ; 14/5; 27/10; 14/5
Crawley; 17/4; 18/5; 7/2; 15/4; 19/5; 33/10; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 15/4; 15/4; 10/3; 7/2; 15/4; 21/5; 3; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/plymouth-v-crawley; 2016-12-29 08:23:14 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 5/7; 5/7; 13/18; 4/6; 5/7; 3/4; 8/11; 5/7; 3/4; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 13/5; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 57/20; 11/4; 27/10; 11/4; ; 14/5; 27/10; 14/5
Crawley; 17/4; 18/5; 7/2; 15/4; 19/5; 33/10; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 37/10; 15/4; 10/3; 7/2; 37/10; 21/5; 3; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/plymouth-v-crawley; 2016-12-29 12:23:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 8/13; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 5/7; 5/7; 13/18; 4/6; 5/7; 3/4; 8/11; 5/7; 3/4; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 13/5; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 57/20; 11/4; 27/10; 11/4; ; 14/5; 27/10; 14/5
Crawley; 17/4; 18/5; 7/2; 15/4; 19/5; 33/10; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 15/4; 15/4; 10/3; 7/2; 15/4; 21/5; 3; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/plymouth-v-crawley; 2016-12-29 16:24:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 4/5; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 8/13; 8/11; 3/4; 8/11; 7/10; 10/13; 3/4; 3/4; 4/5; 14/19; 5/7; 13/18; 4/6; 14/19; 3/4; 8/11; 5/7; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 57/20; 14/5; 27/10; 11/4; ; 14/5; 13/5; 14/5
Crawley; 15/4; 18/5; 7/2; 7/2; 18/5; 33/10; 33/10; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 21/5; 3; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crawley; 2016-12-29 20:23:28 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 4/5; 3/4; 8/11; 3/4; 3/4; 7/10; 3/4; 4/6; 8/11; 3/4; 8/11; 7/10; 10/13; 4/5; 3/4; 4/5; 10/13; 5/7; 13/18; 4/6; 10/13; 3/4; 8/11; 5/7; 4/5; ; 8/11; ; 4/5
Draw; 14/5; 11/4; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 57/20; 14/5; 27/10; 11/4; ; 14/5; ; 14/5
Crawley; 15/4; 10/3; 17/5; 7/2; 18/5; 3; 33/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 38/11; 15/4; 10/3; 7/2; 38/11; 21/5; 3; 15/4; 7/2; ; 7/2; ; 7/2
META; english/league-2/plymouth-v-crawley; 2016-12-30 00:23:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 4/5; 3/4; 8/11; 3/4; 3/4; 7/10; 3/4; 4/6; 8/11; 3/4; 8/11; 7/10; 10/13; 4/5; 3/4; 4/5; 10/13; 5/7; 13/18; 4/6; 10/13; 5/6; 8/11; 5/7; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 72/25; 14/5; 27/10; 11/4; ; 11/4; 13/5; 14/5
Crawley; 15/4; 10/3; 17/5; 7/2; 18/5; 3; 33/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 38/11; 15/4; 10/3; 7/2; 38/11; 7/2; 3; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crawley; 2016-12-30 00:46:16 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 4/5; 3/4; 8/11; 3/4; 3/4; 7/10; 3/4; 4/6; 8/11; 3/4; 8/11; 7/10; 10/13; 4/5; 3/4; 4/5; 10/13; 5/7; 13/18; 4/6; 10/13; 5/6; 8/11; 5/7; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 72/25; 14/5; 27/10; 11/4; ; 14/5; 13/5; 14/5
Crawley; 15/4; 10/3; 17/5; 7/2; 18/5; 3; 33/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 38/11; 15/4; 10/3; 7/2; 38/11; 7/2; 3; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crawley; 2016-12-30 01:47:12 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 4/5; 3/4; 8/11; 3/4; 3/4; 7/10; 3/4; 4/6; 8/11; 3/4; 8/11; 7/10; 10/13; 4/5; 3/4; 4/5; 10/13; 5/7; 13/18; 4/6; 10/13; 5/6; 8/11; 5/7; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 72/25; 14/5; 27/10; 11/4; ; 14/5; 13/5; 14/5
Crawley; 15/4; 10/3; 17/5; 7/2; 18/5; 3; 33/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 38/11; 15/4; 10/3; 7/2; 38/11; 7/2; 3; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crawley; 2016-12-30 03:47:12 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 4/5; 3/4; 8/11; 3/4; 3/4; 7/10; 3/4; 4/6; 8/11; 3/4; 8/11; 7/10; 10/13; 4/5; 3/4; 4/5; 10/13; 5/7; 13/18; 4/6; 10/13; 5/6; 8/11; 5/7; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 72/25; 14/5; 27/10; 11/4; ; 14/5; 13/5; 14/5
Crawley; 15/4; 10/3; 17/5; 7/2; 18/5; 3; 33/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 38/11; 15/4; 10/3; 7/2; 38/11; 7/2; 3; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crawley; 2016-12-30 04:23:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 4/5; 3/4; 8/11; 3/4; 3/4; 7/10; 3/4; 4/6; 8/11; 3/4; 8/11; 7/10; 10/13; 4/5; 3/4; 4/5; 10/13; 5/7; 13/18; 4/6; 10/13; 5/6; 8/11; 5/7; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 72/25; 14/5; 27/10; 11/4; ; 14/5; 13/5; 14/5
Crawley; 15/4; 10/3; 17/5; 7/2; 18/5; 3; 33/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 38/11; 15/4; 10/3; 7/2; 38/11; 7/2; 3; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-crawley; 2016-12-30 05:47:12 GMT+2; 2016-12-31 15:00; e70300-dr003
