META; english/league-2/carlisle-v-colchester; 2016-09-25 00:23:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 10/11; 19/20; 19/20; 20/21; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 20/21; 19/20; 21/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 9/4; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 28/11; 28/11; 12/5; ; 13/5; 23/10; 11/4
Colchester; 3; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 11/4; 12/5; 27/10; 14/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 3; 5/2; 14/5; ; 13/5; 13/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 07:46:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 20/21; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 20/21; 19/20; 21/20; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 9/4; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 28/11; 28/11; 5/2; ; 13/5; 23/10; 11/4
Colchester; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 11/4; 12/5; 27/10; 14/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 3; 5/2; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 08:20:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 20/21; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 20/21; 19/20; 21/20; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 9/4; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 28/11; 28/11; 5/2; ; 13/5; 23/10; 11/4
Colchester; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 11/4; 12/5; 27/10; 14/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 3; 5/2; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 09:46:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 20/21; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 9/4; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 28/11; 28/11; 5/2; ; 13/5; 23/10; 11/4
Colchester; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 11/4; 12/5; 53/20; 14/5; 11/4; 11/4; 45/17; 14/5; 13/5; 14/5; 45/17; 3; 5/2; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 11:46:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 20/21; 21/20; 9/10; 20/21; 10/11; 1; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 42/41; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 28/11; 5/2; ; 13/5; 23/10; 11/4
Colchester; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 12/5; 53/20; 14/5; 11/4; 11/4; 45/17; 14/5; 13/5; 14/5; 45/17; 54/19; 5/2; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 12:21:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 20/21; 21/20; 9/10; 20/21; 10/11; 1; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 42/41; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 28/11; 5/2; ; 13/5; 23/10; 11/4
Colchester; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 12/5; 53/20; 14/5; 11/4; 11/4; 45/17; 14/5; 13/5; 14/5; 45/17; 54/19; 5/2; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 13:08:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 20/21; 21/20; 9/10; 20/21; 10/11; 1; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 42/41; 19/20; 19/20; ; 20/21; 10/11; 1
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 28/11; 5/2; ; 13/5; 23/10; 11/4
Colchester; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 12/5; 53/20; 14/5; 11/4; 11/4; 45/17; 14/5; 13/5; 14/5; 45/17; 54/19; 5/2; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 13:47:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 20/21; 21/20; 9/10; 20/21; 10/11; 1; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 42/41; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 28/11; 5/2; ; 13/5; 23/10; 11/4
Colchester; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 53/20; 14/5; 11/4; 14/5; 45/17; 14/5; 13/5; 14/5; 45/17; 54/19; 5/2; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 15:47:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 20/21; 21/20; 9/10; 20/21; 10/11; 1; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 42/41; 19/20; 1; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 28/11; 13/5; ; 13/5; 23/10; 11/4
Colchester; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 53/20; 14/5; 11/4; 11/4; 45/17; 14/5; 13/5; 14/5; 45/17; 54/19; 5/2; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 16:21:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 20/21; 21/20; 9/10; 1; 10/11; 1; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 42/41; 19/20; 1; ; 20/21; 10/11; 1
Draw; 14/5; 13/5; 49/20; 13/5; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 28/11; 5/2; ; 13/5; 13/5; 11/4
Colchester; 11/4; 11/4; 5/2; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 53/20; 27/10; 11/4; 11/4; 45/17; 14/5; 13/5; 14/5; 45/17; 54/19; 5/2; 13/5; ; 13/5; 13/5; 27/10
META; english/league-2/carlisle-v-colchester; 2016-09-30 17:46:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 20/21; 21/20; 9/10; 1; 10/11; 1; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 30/29; 19/20; 1; ; 1; 10/11; 1
Draw; 14/5; 13/5; 49/20; 13/5; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 49/18; 28/11; 5/2; ; 13/5; 13/5; 11/4
Colchester; 11/4; 11/4; 5/2; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 53/20; 27/10; 11/4; 11/4; 45/17; 14/5; 13/5; 14/5; 45/17; 25/9; 5/2; 13/5; ; 13/5; 13/5; 27/10
META; english/league-2/carlisle-v-colchester; 2016-09-30 18:39:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 19/20; 19/20; 20/21; 21/20; 9/10; 1; 10/11; 1; 19/20; 20/21; 19/20; 1; 19/20; 21/20; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 30/29; 19/20; 1; ; 1; 20/21; 1
Draw; 14/5; 13/5; 49/20; 13/5; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 5/2; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 49/18; 28/11; 5/2; ; 13/5; 5/2; 11/4
Colchester; 11/4; 11/4; 5/2; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 53/20; 14/5; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 25/9; 5/2; 13/5; ; 13/5; 12/5; 27/10
META; english/league-2/carlisle-v-colchester; 2016-09-30 19:47:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 19/20; 20/21; 21/20; 9/10; 1; 10/11; 1; 19/20; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 30/29; 19/20; 1; ; 1; 20/21; 1
Draw; 14/5; 13/5; 49/20; 13/5; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 5/2; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 49/18; 28/11; 5/2; ; 13/5; 5/2; 11/4
Colchester; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 13/5; 14/5; 13/5; 25/9; 5/2; 13/5; ; 13/5; 12/5; 27/10
META; english/league-2/carlisle-v-colchester; 2016-09-30 20:22:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 19/20; 20/21; 21/20; 9/10; 1; 10/11; 1; 19/20; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 30/29; 19/20; 1; ; 1; 20/21; 1
Draw; 14/5; 13/5; 49/20; 13/5; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 5/2; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 49/18; 28/11; 5/2; ; 13/5; 5/2; 11/4
Colchester; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 13/5; 14/5; 13/5; 25/9; 5/2; 13/5; ; 13/5; 12/5; 27/10
META; english/league-2/carlisle-v-colchester; 2016-09-30 21:46:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 19/20; 20/21; 21/20; 9/10; 1; 10/11; 1; 19/20; 10/11; 1; 1; 19/20; 21/20; 19/20; ; 19/20; 19/20; 10/11; 20/21; 1; 30/29; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 49/20; 13/5; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 5/2; 13/5; ; 28/11; 5/2; 23/10; 5/2; 28/11; 49/18; 28/11; 13/5; ; 27/10; 5/2; 14/5
Colchester; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 14/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; ; 27/10; 14/5; 13/5; 14/5; 13/5; 25/9; 5/2; 14/5; ; 11/4; 12/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 23:47:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 19/20; 1; 21/20; 9/10; 1; 10/11; 1; 19/20; 10/11; 19/20; 1; 19/20; 1; 19/20; ; 19/20; 19/20; 10/11; 20/21; ; 30/29; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 5/2; 12/5; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 13/5; 13/5; ; 28/11; 5/2; 23/10; 5/2; 28/11; 49/18; 28/11; 13/5; ; 27/10; 5/2; 14/5
Colchester; 11/4; 5/2; 13/5; 14/5; 11/4; 5/2; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 53/20; 3; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; ; 25/9; 5/2; 14/5; ; 11/4; 12/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-10-01 00:21:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 10/11; 20/21; 21/20; 9/10; 20/21; 10/11; 1; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 19/20; ; 19/20; 19/20; 10/11; 20/21; ; 30/29; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 13/5; 13/5; ; 28/11; 5/2; 23/10; 5/2; 28/11; 49/18; 28/11; 13/5; ; 27/10; 13/5; 14/5
Colchester; 11/4; 5/2; 13/5; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 53/20; 3; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; ; 25/9; 5/2; 14/5; ; 11/4; 12/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-10-01 01:04:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 10/11; 20/21; 21/20; 9/10; 20/21; 10/11; 1; 19/20; 10/11; 19/20; 1; 10/11; 19/20; 19/20; ; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 13/5; 13/5; ; 28/11; 5/2; 23/10; 5/2; 28/11; 49/18; 28/11; 13/5; ; 27/10; 13/5; 14/5
Colchester; 11/4; 5/2; 13/5; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 11/4; 25/9; 5/2; 14/5; ; 11/4; 12/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-10-01 01:46:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 10/11; 20/21; 21/20; 9/10; ; 10/11; 1; 19/20; 10/11; 19/20; 1; 10/11; 19/20; 19/20; ; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 13/5; 13/5; ; 28/11; 5/2; 23/10; 5/2; 28/11; 49/18; 28/11; 13/5; ; 27/10; 13/5; 14/5
Colchester; 11/4; 5/2; 13/5; 14/5; 11/4; 5/2; ; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 11/4; 25/9; 5/2; 14/5; ; 11/4; 12/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-10-01 03:46:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 10/11; 20/21; 21/20; 9/10; 20/21; 10/11; 1; 19/20; 10/11; 19/20; 1; 10/11; 19/20; 19/20; ; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 13/5; 13/5; ; 28/11; 5/2; 23/10; 5/2; 28/11; 49/18; 28/11; 13/5; ; 27/10; 13/5; 14/5
Colchester; 11/4; 5/2; 13/5; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 11/4; 25/9; 5/2; 14/5; ; 11/4; 12/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-10-01 04:21:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 10/11; 20/21; 21/20; 9/10; 20/21; 10/11; 1; 19/20; 10/11; 19/20; 1; 10/11; 19/20; 19/20; ; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 13/5; 13/5; ; 28/11; 5/2; 23/10; 5/2; 28/11; 49/18; 28/11; 13/5; ; 27/10; 13/5; 14/5
Colchester; 11/4; 5/2; 13/5; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 11/4; 25/9; 5/2; 14/5; ; 11/4; 12/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-10-01 05:46:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 10/11; 20/21; 21/20; 9/10; 20/21; 10/11; 1; 19/20; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 13/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 49/18; 28/11; 13/5; ; 11/4; 13/5; 14/5
Colchester; 11/4; 5/2; 13/5; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 11/4; 25/9; 5/2; 14/5; ; 11/4; 12/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-10-01 06:35:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 10/11; 20/21; 21/20; 9/10; 20/21; 10/11; 1; 19/20; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 13/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 49/18; 28/11; 13/5; ; 11/4; 13/5; 14/5
Colchester; 11/4; 5/2; 13/5; 14/5; 11/4; 5/2; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 11/4; 25/9; 5/2; 14/5; ; 11/4; 12/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-10-01 07:46:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 10/11; 20/21; 21/20; 9/10; 20/21; 10/11; 1; 19/20; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 22/23; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 13/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 49/18; 45/17; 13/5; ; 11/4; 13/5; 14/5
Colchester; 11/4; 5/2; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 3; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 11/4; 25/9; 40/17; 14/5; ; 11/4; 12/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-10-01 08:21:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 19/20; 20/21; 21/20; 9/10; 1; 10/11; 1; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 30/29; 22/23; 1; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 5/2; 5/2; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 13/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 49/18; 45/17; 13/5; ; 11/4; 27/10; 11/4
Colchester; 11/4; 5/2; 5/2; 14/5; 11/4; 5/2; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 3; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 25/9; 40/17; 11/4; ; 11/4; 11/4; 14/5
META; english/league-2/carlisle-v-colchester; 2016-10-01 09:46:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 1; 17/20; 20/23; 10/11; 10/11; 9/10; 17/20; 19/20; 19/20; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 19/20; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 3; 13/5; 5/2; 12/5; 5/2; 5/2; 3; 13/5; 11/4; 27/10; 11/4; 13/5; 11/4; 53/20; 27/10; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 49/18; 45/17; 11/4; ; 14/5; 14/5; 14/5
Colchester; 14/5; 14/5; 11/4; 3; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 27/10; 16/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 31/10; 28/11; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-10-01 11:46:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 10/11; 17/20; 5/6; 5/6; 10/11; 17/20; 20/23; 5/6; 9/10; 9/10; 17/20; 20/23; 19/20; 17/20; 17/20; 17/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 7/8; 7/8; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 13/5; 13/5; 13/5; 5/2; 5/2; 29/10; 11/4; 14/5; 27/10; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 14/5; 45/17; 27/10; 23/10; 27/10; 45/17; 20/7; 45/17; 11/4; ; 14/5; 14/5; 14/5
Colchester; 3; 14/5; 29/10; 3; 10/3; 13/5; 31/10; 11/4; 14/5; 14/5; 3; 14/5; 13/5; 57/20; 17/5; 3; 14/5; 56/19; 14/5; 13/5; 14/5; 56/19; 13/4; 13/5; 3; ; 3; 14/5; 3
META; english/league-2/carlisle-v-colchester; 2016-10-01 12:21:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 10/11; 17/20; 5/6; 5/6; 10/11; 17/20; 20/23; 5/6; 5/6; 9/10; 17/20; 17/20; 17/20; 17/20; 17/20; 17/20; 11/13; 13/15; 9/10; 10/11; 9/10; 13/15; 7/8; 7/8; 17/20; ; 5/6; 5/6; 10/11
Draw; 3; 13/5; 13/5; 13/5; 5/2; 5/2; 29/10; 11/4; 14/5; 27/10; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 14/5; 45/17; 27/10; 23/10; 27/10; 45/17; 20/7; 45/17; 11/4; ; 14/5; 14/5; 14/5
Colchester; 3; 14/5; 29/10; 3; 10/3; 13/5; 31/10; 11/4; 3; 14/5; 3; 3; 3; 57/20; 17/5; 3; 3; 56/19; 14/5; 13/5; 14/5; 56/19; 13/4; 13/5; 16/5; ; 3; 14/5; 3
META; english/league-2/carlisle-v-colchester; 2016-10-01 13:05:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 17/20; 17/20; 5/6; 5/6; 10/11; 17/20; 20/23; 5/6; 5/6; 9/10; 17/20; 17/20; 17/20; 17/20; 17/20; 17/20; 11/13; 13/15; 9/10; 3/4; 9/10; 13/15; 7/8; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 13/5; 13/5; 13/5; 5/2; 5/2; 29/10; 11/4; 14/5; 27/10; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 14/5; 45/17; 27/10; 12/5; 27/10; 45/17; 20/7; 45/17; 11/4; ; 14/5; 14/5; 14/5
