META; english/league-2/plymouth-v-yeovil; 2016-09-25 00:23:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 13/15; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 5/2; 12/5; ; 12/5; 12/5; 13/5
Yeovil; 10/3; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 38/11; 17/5; 16/5; 10/3; 38/11; 18/5; 31/10; 10/3; ; 7/2; 3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 07:47:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; ; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 13/15; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 5/2; 12/5; ; 12/5; 12/5; 13/5
Yeovil; 10/3; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 17/5; ; 18/5; 7/2; 7/2; 38/11; 17/5; 16/5; 10/3; 38/11; 18/5; 31/10; 10/3; ; 7/2; 3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 08:20:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 13/15; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 5/2; 12/5; ; 12/5; 12/5; 13/5
Yeovil; 15/4; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 38/11; 17/5; 16/5; 10/3; 38/11; 18/5; 31/10; 10/3; ; 7/2; 3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 09:47:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 13/15; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 12/5; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 45/17; 5/2; 12/5; ; 12/5; 12/5; 13/5
Yeovil; 15/4; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 38/11; 17/5; 16/5; 10/3; 38/11; 18/5; 31/10; 10/3; ; 7/2; 3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 11:47:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 13/15; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 12/5; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Yeovil; 15/4; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 38/11; 17/5; 16/5; 10/3; 38/11; 37/10; 31/10; 10/3; ; 7/2; 3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 12:22:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 13/15; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 12/5; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Yeovil; 15/4; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 38/11; 17/5; 16/5; 10/3; 38/11; 37/10; 31/10; 10/3; ; 7/2; 3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 13:08:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 13/15; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 12/5; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Yeovil; 15/4; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 38/11; 17/5; 16/5; 10/3; 38/11; 37/10; 31/10; 10/3; ; 7/2; 3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 13:47:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 6/7; 13/16; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Yeovil; 15/4; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 38/11; 17/5; 16/5; 10/3; 38/11; 15/4; 31/10; 10/3; ; 7/2; 3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 15:47:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 6/7; 13/16; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
Yeovil; 15/4; 7/2; 7/2; 7/2; 7/2; 16/5; 17/5; 10/3; 7/2; 17/5; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 38/11; 17/5; 16/5; 10/3; 38/11; 15/4; 31/10; 7/2; ; 7/2; 3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 16:22:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 16/19; 13/16; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 11/4; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 5/2; 5/2; ; 5/2; 12/5; 27/10
Yeovil; 15/4; 7/2; 7/2; 16/5; 7/2; 16/5; 10/3; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; 7/2; 18/5; 10/3; 7/2; 17/5; 17/5; 16/5; 10/3; 17/5; 19/5; 31/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 17:47:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 17/20; ; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 13/16; 5/6; ; 8/11; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 11/4; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 13/5; 12/5; 27/10
Yeovil; 15/4; 7/2; 17/5; 16/5; 7/2; 16/5; 17/5; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; ; 18/5; 10/3; 10/3; 17/5; 17/5; 16/5; 10/3; 17/5; 19/5; 31/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 18:39:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 17/20; ; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 13/16; 5/6; ; 4/5; 8/11; 5/6
Draw; 13/5; 5/2; 12/5; 11/4; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 13/5; 5/2; 27/10
Yeovil; 15/4; 7/2; 17/5; 16/5; 7/2; 16/5; 17/5; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; ; 19/5; 10/3; 10/3; 17/5; 17/5; 16/5; 10/3; 17/5; 19/5; 31/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 19:47:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 17/20; ; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 13/16; 5/6; ; 4/5; 8/11; 5/6
Draw; 13/5; 5/2; 12/5; 11/4; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 13/5; 5/2; 27/10
Yeovil; 15/4; 10/3; 17/5; 16/5; 7/2; 16/5; 17/5; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; ; 19/5; 10/3; 10/3; 17/5; 17/5; 16/5; 10/3; 17/5; 19/5; 31/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-09-30 20:22:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 17/20; 20/23; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 17/20; 4/5; 17/20; ; 10/11; 5/6; 5/6; 13/15; 4/5; 3/4; 4/5; 13/15; 5/6; 13/16; 10/11; ; 5/6; 8/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 27/10; 5/2; 5/2; ; 5/2; 5/2; 13/5
Yeovil; 15/4; 10/3; 31/10; 16/5; 7/2; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; ; 7/2; 10/3; 10/3; 16/5; 17/5; 16/5; 10/3; 16/5; 19/5; 31/10; 16/5; ; 7/2; 10/3; 3
META; english/league-2/plymouth-v-yeovil; 2016-09-30 21:47:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 17/20; 20/23; 5/6; 4/5; 20/23; 4/5; 5/6; 4/5; 17/20; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 13/15; 5/6; 6/7; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; ; 5/2; 13/5; 12/5; 13/5; 27/11; 27/10; 5/2; 5/2; ; 5/2; 23/10; 13/5
Yeovil; 15/4; 10/3; 16/5; 16/5; 7/2; 3; 31/10; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; ; 17/5; 17/5; 16/5; 10/3; 16/5; 19/5; 29/10; 7/2; ; 7/2; 3; 3
META; english/league-2/plymouth-v-yeovil; 2016-09-30 23:47:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; ; 5/6; 6/7; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; ; 5/2; 13/5; 12/5; 13/5; ; 27/10; 5/2; 5/2; ; 13/5; 23/10; 13/5
Yeovil; 15/4; 10/3; 10/3; 16/5; 7/2; 3; 33/10; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; ; 57/17; 17/5; 16/5; 10/3; ; 19/5; 29/10; 7/2; ; 7/2; 3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-10-01 00:22:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; ; 5/6; 6/7; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; ; 5/2; 13/5; 12/5; 13/5; ; 27/10; 5/2; 5/2; ; 5/2; 23/10; 13/5
Yeovil; 15/4; 10/3; 10/3; 16/5; 7/2; 3; 33/10; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; ; 57/17; 17/5; 16/5; 10/3; ; 19/5; 29/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-10-01 01:05:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 5/6; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; ; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 5/2; 23/10; 13/5
Yeovil; 15/4; 10/3; 10/3; 16/5; 7/2; 3; 33/10; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; ; 57/17; 17/5; 16/5; 10/3; 57/17; 19/5; 29/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-10-01 01:47:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; ; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 5/6; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; ; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; ; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 5/2; 23/10; 13/5
Yeovil; 15/4; 10/3; 10/3; 16/5; 7/2; 3; ; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; ; 57/17; 17/5; 16/5; 10/3; 57/17; 19/5; 29/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-10-01 03:46:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 5/6; 6/7; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; ; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 5/2; 23/10; 13/5
Yeovil; 15/4; 10/3; 10/3; 16/5; 7/2; 3; 10/3; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; ; 57/17; 17/5; 16/5; 10/3; 57/17; 19/5; 29/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-10-01 04:21:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 17/20; 5/6; ; 5/6; 4/5; 3/4; 4/5; 5/6; 5/6; 6/7; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; ; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 5/2; 23/10; 13/5
Yeovil; 15/4; 10/3; 10/3; 16/5; 7/2; 3; 33/10; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; ; 57/17; 17/5; 16/5; 10/3; 57/17; 19/5; 29/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-10-01 05:46:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 5/6; 6/7; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 5/2; 23/10; 13/5
Yeovil; 15/4; 10/3; 10/3; 16/5; 7/2; 3; 33/10; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; 10/3; 57/17; 17/5; 16/5; 10/3; 57/17; 19/5; 29/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-10-01 06:35:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 5/6; 6/7; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 5/2; 23/10; 13/5
Yeovil; 15/4; 10/3; 10/3; 16/5; 7/2; 3; 33/10; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; 10/3; 57/17; 17/5; 16/5; 10/3; 57/17; 19/5; 29/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-10-01 07:46:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 5/6; 6/7; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 5/2; 23/10; 13/5
Yeovil; 15/4; 10/3; 10/3; 16/5; 7/2; 3; 33/10; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; 10/3; 57/17; 17/5; 16/5; 10/3; 57/17; 19/5; 29/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-10-01 08:22:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 5/6; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 5/2; 12/5; 13/5
Yeovil; 15/4; 10/3; 16/5; 16/5; 7/2; 3; 33/10; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; 10/3; 57/17; 17/5; 16/5; 10/3; 57/17; 19/5; 29/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-10-01 09:46:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 5/6; 6/7; 17/20; ; 4/5; 5/6; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 13/5; 12/5; 13/5
Yeovil; 15/4; 10/3; 16/5; 16/5; 7/2; 3; 33/10; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; 10/3; 57/17; 17/5; 16/5; 10/3; 57/17; 19/5; 29/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-10-01 11:46:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 4/5; 17/20; 5/6; 11/13; 5/6; 4/5; 3/4; 4/5; 5/6; 5/6; 6/7; 17/20; ; 4/5; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; ; 13/5; 5/2; 11/4
Yeovil; 15/4; 10/3; 16/5; 16/5; 7/2; 3; 17/5; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 19/5; 10/3; 10/3; 57/17; 17/5; 16/5; 10/3; 57/17; 19/5; 29/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-10-01 12:21:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 4/5; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 11/13; 5/6; 4/5; 3/4; 4/5; 5/6; 5/6; 6/7; 4/5; ; 4/5; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 13/5; ; 13/5; 5/2; 11/4
Yeovil; 15/4; 10/3; 16/5; 16/5; 7/2; 3; 17/5; 10/3; 7/2; 17/5; 10/3; 10/3; 17/5; 10/3; 19/5; 10/3; 10/3; 57/17; 17/5; 16/5; 10/3; 57/17; 19/5; 29/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/plymouth-v-yeovil; 2016-10-01 13:05:27 GMT+3; 2016-10-01 15:00; e70300-dr003
