META; english/league-2/blackpool-v-crewe; 2017-02-12 04:22:53 GMT+2; 2017-02-18 15:00; e70300-dr003
Crewe; 4; 18/5; 18/5; 19/5; 19/5; 10/3; 19/5; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 37/10; 17/5; 7/2; 37/10; 79/20; 15/4; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-crewe; 2017-02-18 16:22:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Blackpool; 3/4; 7/10; 8/11; 7/10; 8/11; 13/20; 7/10; 4/6; 4/6; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 5/7; 13/18; 8/11; 5/7; 3/4; 13/18; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 5/2; 11/4; 3; 13/5; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 74/25; 37/13; 27/10; 14/5; ; 14/5; 11/4; 14/5
Crewe; 4; 19/5; 18/5; 19/5; 19/5; 7/2; 4; 4; 4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 15/4; 17/5; 7/2; 15/4; 79/20; 15/4; 18/5; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-18 17:46:01 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Blackpool; 1/25; ; ; ; ; ; 1/22; 1/80; ; 1/22; ; ; ; ; ; ; ; 1/41; ; ; ; ; ; ; ; ; ; 
Draw; 14; ; ; ; ; ; 12; 17; ; 14; ; ; ; ; ; ; ; 21/2; ; ; ; ; ; ; ; ; ; 
Crewe; 40; ; ; ; ; ; 30; 80; ; ; ; ; ; ; ; ; ; 35; ; ; ; ; ; ; ; ; ; 
META; english/league-2/blackpool-v-crewe; 2017-02-18 18:30:17 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Blackpool; 1/33; 1/50; ; 1/5; 8/11; ; 1/28; 1/100; ; 1/40; ; 6/10; ; ; ; ; ; 1/100; ; ; ; ; ; ; ; ; ; 
Draw; 16; 20; ; 11/2; 5/2; ; 12; 25; ; 20; ; 5/2; ; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; ; 
Crewe; 66; 100; ; 12; 4; ; 40; 175; ; 90; ; 19/5; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; 
