META; english/league-2/crawley-v-stevenage; 2017-01-29 00:23:04 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 17/10; 13/8; 31/20; 13/8; 17/10; 6/4; 17/10; 6/4; 13/8; 8/5; 13/8; 17/10; 13/8; 7/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 8/5; 8/5; 13/8; ; 13/8; 13/8; 13/8
Crawley; 7/4; 13/8; 13/8; 17/10; 7/4; 8/5; 7/4; 6/4; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 177/100; 17/10; 17/10; 7/4; ; 17/10; 17/10; 7/4
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 21/10; 12/5; 21/10; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-02-04 15:47:26 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 17/10; 13/8; 8/5; 13/8; 17/10; 6/4; 17/10; 6/4; 13/8; 8/5; 17/10; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 13/8; 8/5; 13/8; ; 13/8; 13/8; 17/10
Crawley; 7/4; 13/8; 13/8; 7/4; 7/4; 8/5; 17/10; 6/4; 7/4; 17/10; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 177/100; 32/19; 17/10; 17/10; ; 13/8; 17/10; 7/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 21/10; 12/5; 21/10; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-02-04 16:24:59 GMT+2; 2017-02-04 15:00; e70300-dr003
Stevenage; 17/10; 13/8; 31/20; 13/8; 17/10; 6/4; 17/10; 6/4; 13/8; 13/8; 17/10; 17/10; 13/8; 7/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 13/8; 8/5; 17/10; ; 13/8; 13/8; 17/10
Crawley; 7/4; 13/8; 13/8; 17/10; 7/4; 8/5; 17/10; 6/4; 7/4; 17/10; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 177/100; 32/19; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 9/4; 21/10; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-02-04 17:47:24 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Crawley; 4/9; 4/9; ; 7/4; ; ; 2/5; 4/9; ; 4/9; ; 4/9; ; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; 7/5; 
Draw; 3; 11/4; ; 21/10; ; ; 31/10; 11/4; ; 11/4; ; 16/5; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 11/5; 
Stevenage; 8; 8; ; 11/8; ; ; 8; 15/2; ; 7; ; 13/2; ; ; ; ; ; 29/4; ; ; ; ; ; ; ; ; 8/5; 
META; english/league-2/crawley-v-stevenage; 2017-02-04 18:37:49 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Draw; 8/15; 4/9; 39/20; 3; 11/4; ; 2/5; 4/9; 23/10; 2/5; ; 17/5; ; 10/3; ; ; 11/5; 5/11; ; ; 57/25; ; ; ; ; ; 7/2; 
Crawley; 4; 5; 7/4; 2/7; 4/9; ; 19/4; 4; 7/4; 17/4; ; 3/10; ; 1/3; ; ; 28/17; 4; ; ; 169/100; ; ; ; ; ; 1/5; 
Stevenage; 15/4; 9/2; 33/20; 14; 8; ; 19/4; 4; 13/8; 17/4; ; 14; ; 12; ; ; 8/5; 15/4; ; ; 171/100; ; ; ; ; ; 23; 
