META; english/league-2/hartlepool-v-mansfield; 2016-09-11 04:21:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; ; 3/2; ; ; 6/4; ; 31/20; ; ; ; ; 6/4; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield; ; 17/10; ; ; 9/5; ; 15/8; ; ; ; ; 9/5; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-11 08:22:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; ; 3/2; ; ; 6/4; ; 31/20; ; ; ; ; 6/4; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield; ; 17/10; ; ; 9/5; ; 15/8; ; ; ; ; 9/5; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-11 12:24:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 6/4; 3/2; ; ; 6/4; ; 31/20; ; ; ; ; 6/4; ; ; ; ; 17/11; ; ; ; ; ; 17/11; ; ; ; ; ; 
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 00:20:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; 6/4; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 6/4; 7/5; 6/4; 28/17; 17/10; 6/4; 17/10; ; 13/8; 8/5; 7/4
Mansfield; 13/8; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; 9/5; 13/8; 17/10; 8/5; 13/8; 13/8; 17/10; 7/4; 28/17; 9/5; 17/10; 9/5; 28/17; 9/5; 28/17; 13/8; ; 17/10; 6/4; 13/8
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 00:59:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; 6/4; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 6/4; 7/5; 6/4; 28/17; 17/10; 6/4; 17/10; ; 13/8; 8/5; 7/4
Mansfield; 13/8; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; 9/5; 13/8; 17/10; 8/5; 13/8; 13/8; 17/10; 7/4; 28/17; 9/5; 17/10; 9/5; 28/17; 9/5; 28/17; 13/8; ; 17/10; 6/4; 13/8
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 01:46:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; 6/4; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; ; 28/17; 6/4; 7/5; 6/4; 28/17; 17/10; 6/4; 17/10; ; 13/8; 8/5; 7/4
Mansfield; 13/8; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; 9/5; 13/8; 17/10; 8/5; 13/8; 13/8; 17/10; ; 28/17; 9/5; 17/10; 9/5; 28/17; 9/5; 28/17; 13/8; ; 17/10; 6/4; 13/8
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 23/10; 21/10; 9/4; ; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 03:46:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; 6/4; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 6/4; 7/5; 6/4; 28/17; 17/10; 6/4; 17/10; ; 13/8; 8/5; 7/4
Mansfield; 13/8; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; 9/5; 13/8; 17/10; 8/5; 13/8; 13/8; 17/10; 7/4; 28/17; 9/5; 17/10; 9/5; 28/17; 9/5; 28/17; 13/8; ; 17/10; 6/4; 13/8
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 04:20:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 7/4; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; 6/4; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 6/4; 7/5; 6/4; 28/17; 17/10; 6/4; 17/10; ; 13/8; 8/5; 7/4
Mansfield; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; 9/5; 13/8; 17/10; 8/5; 13/8; 13/8; 17/10; 7/4; 28/17; 9/5; 17/10; 9/5; 28/17; 9/5; 28/17; 17/10; ; 17/10; 6/4; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 05:46:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 7/4; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; 6/4; 13/8; 8/5; ; 33/20; 17/10; 8/5; 8/5; 28/17; 6/4; 7/5; 6/4; 28/17; 17/10; 6/4; 17/10; ; 13/8; 6/4; 7/4
Mansfield; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; 9/5; 13/8; 17/10; ; 8/5; 13/8; 17/10; 7/4; 28/17; 9/5; 17/10; 9/5; 28/17; 9/5; 28/17; 17/10; ; 17/10; 6/4; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; ; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 06:32:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 7/4; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; 6/4; 13/8; 8/5; ; 33/20; 17/10; 8/5; 8/5; 28/17; 6/4; 7/5; 6/4; 28/17; 17/10; 6/4; 17/10; ; 13/8; 6/4; 7/4
Mansfield; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; 9/5; 13/8; 17/10; ; 8/5; 13/8; 17/10; 7/4; 28/17; 9/5; 17/10; 9/5; 28/17; 9/5; 28/17; 17/10; ; 17/10; 6/4; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; ; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 07:46:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 7/4; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; ; 13/8; 8/5; ; 33/20; 17/10; 8/5; 8/5; 28/17; 6/4; 7/5; ; 28/17; 17/10; 6/4; 17/10; ; 13/8; 6/4; 7/4
Mansfield; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; ; 13/8; 17/10; ; 8/5; 13/8; 17/10; 7/4; 28/17; 9/5; 17/10; ; 28/17; 9/5; 28/17; 17/10; ; 17/10; 6/4; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; ; 9/4; 11/5; ; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; ; 9/4; 40/17; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 08:20:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 7/4; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; 6/4; 13/8; 8/5; ; 33/20; 17/10; 8/5; 8/5; 28/17; 6/4; 7/5; 6/4; 28/17; 17/10; 6/4; 17/10; ; 13/8; 6/4; 7/4
Mansfield; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; 9/5; 13/8; 17/10; ; 8/5; 13/8; 17/10; 7/4; 28/17; 9/5; 17/10; 9/5; 28/17; 9/5; 28/17; 17/10; ; 17/10; 6/4; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; ; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 09:46:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 7/4; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; ; 13/8; 8/5; 8/5; 33/20; 17/10; 8/5; 8/5; 28/17; 6/4; 7/5; ; 28/17; 17/10; 8/5; 17/10; ; 13/8; 6/4; 7/4
Mansfield; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; ; 13/8; 17/10; 8/5; 8/5; 13/8; 17/10; 7/4; 28/17; 9/5; 17/10; ; 28/17; 9/5; 8/5; 17/10; ; 17/10; 6/4; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; ; 9/4; 11/5; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; ; 9/4; 40/17; 9/4; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 12:19:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 7/4; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; ; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 28/17; 6/4; 7/5; 6/4; 28/17; 17/10; 8/5; 17/10; ; 13/8; 6/4; 7/4
Mansfield; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; ; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 7/4; 28/17; 9/5; 17/10; 9/5; 28/17; 9/5; 8/5; 17/10; ; 17/10; 6/4; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; ; 9/4; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 9/4; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 12:58:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 7/4; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; ; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 28/17; 6/4; 7/5; 6/4; 28/17; 17/10; 8/5; 17/10; ; 13/8; 6/4; 7/4
Mansfield; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; ; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 7/4; 28/17; 9/5; 17/10; 9/5; 28/17; 9/5; 8/5; 17/10; ; 17/10; 6/4; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; ; 9/4; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 9/4; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 13:47:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 7/4; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; ; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 28/17; 6/4; 7/5; ; 28/17; 17/10; 8/5; 17/10; ; 13/8; 13/8; 7/4
Mansfield; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; ; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 7/4; 17/10; 9/5; 17/10; ; 17/10; 9/5; 8/5; 17/10; ; 17/10; 6/4; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; ; 9/4; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; ; 11/5; 40/17; 9/4; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 15:46:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 7/4; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; ; 17/10; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 28/17; 6/4; 7/5; ; 28/17; 23/13; 8/5; 7/4; ; 17/10; 13/8; 7/4
Mansfield; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; ; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 7/4; 28/17; 9/5; 17/10; ; 17/10; 19/11; 8/5; 17/10; ; 13/8; 6/4; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; ; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; ; 11/5; 40/17; 9/4; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 16:21:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Hartlepool; 7/4; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 13/8; ; 17/10; 13/8; 17/10; 13/8; 17/10; 8/5; 8/5; 28/17; 6/4; 7/5; ; 28/17; 23/13; 8/5; 7/4; ; 7/4; 13/8; 7/4
Mansfield; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; ; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 7/4; 28/17; 9/5; 17/10; ; 17/10; 19/11; 8/5; 17/10; ; 13/8; 6/4; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; ; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; ; 11/5; 40/17; 9/4; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 17:46:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 33/20; 13/8; 8/5; 8/5; 17/10; 31/20; 13/8; 13/8; 7/4; ; 8/5; 17/10; 17/10; 13/8; 8/5; 17/10; 8/5; 28/17; 8/5; 8/5; ; 17/10; 19/11; 53/35; 8/5; ; 13/8; 6/4; 17/10
Hartlepool; 9/5; 13/8; 8/5; 17/10; 13/8; 31/20; 7/4; 13/8; 13/8; ; 9/5; 13/8; 17/10; 13/8; 7/4; 17/10; 8/5; 28/17; 28/17; 16/11; ; 28/17; 23/13; 13/8; 9/5; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 11/5; 23/10; ; 21/10; 9/4; 21/10; 23/10; 11/5; 21/10; 9/4; 9/4; 9/4; 9/4; ; 11/5; 40/17; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 18:32:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 33/20; 13/8; 8/5; 8/5; 17/10; 6/4; 13/8; 13/8; 13/8; ; 8/5; 13/8; 17/10; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; ; 17/10; 28/17; 53/35; 8/5; ; 8/5; 6/4; 17/10
Hartlepool; 9/5; 13/8; 8/5; 17/10; 13/8; 13/8; 7/4; 13/8; 7/4; ; 9/5; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 28/17; 16/11; ; 28/17; 13/7; 13/8; 9/5; ; 9/5; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; ; 21/10; 23/10; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; ; 11/5; 40/17; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 19:47:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 33/20; 6/4; 31/20; 13/8; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 28/17; 53/35; 8/5; ; 13/8; 7/5; 13/8
Hartlepool; 9/5; 17/10; 33/20; 9/5; 13/8; 13/8; 7/4; 13/8; 7/4; 28/17; 9/5; 17/10; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 28/17; 16/11; 13/8; 7/4; 13/7; 13/8; 9/5; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 11/5; 21/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 20:22:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 33/20; 6/4; 31/20; 13/8; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 17/10; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 28/17; 53/35; 8/5; ; 8/5; 7/5; 13/8
Hartlepool; 9/5; 17/10; 33/20; 9/5; 13/8; 13/8; 7/4; 13/8; 7/4; 28/17; 9/5; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 28/17; 16/11; 13/8; 7/4; 13/7; 13/8; 9/5; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 11/5; 21/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 21/10; 23/10; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 21:47:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 33/20; 6/4; 31/20; 13/8; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 17/10; 31/20; 8/5; 17/10; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 28/17; 53/35; 8/5; ; 8/5; 7/5; 13/8
Hartlepool; 9/5; 17/10; 33/20; 9/5; 13/8; 13/8; 7/4; 13/8; 7/4; 28/17; 9/5; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 28/17; 16/11; 13/8; 7/4; 13/7; 13/8; 9/5; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 11/5; 21/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 21/10; 23/10; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/hartlepool-v-mansfield; 2016-09-16 23:46:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 33/20; 6/4; 31/20; 13/8; 17/10; 6/4; 13/8; 13/8; 13/8; ; 13/8; 13/8; 17/10; 31/20; 8/5; 17/10; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 28/17; 53/35; 8/5; ; 8/5; 7/5; 13/8
Hartlepool; 9/5; 17/10; 33/20; 9/5; 13/8; 13/8; 7/4; 13/8; 7/4; ; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 28/17; 16/11; 13/8; 7/4; 13/7; 13/8; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 11/5; 21/10; 12/5; 21/10; 12/5; 11/5; 23/10; ; 21/10; 23/10; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/hartlepool-v-mansfield; 2016-09-17 00:22:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 33/20; 6/4; 31/20; 13/8; 17/10; 6/4; 8/5; 13/8; 13/8; ; 8/5; 17/10; 17/10; 31/20; 8/5; 17/10; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 28/17; 53/35; 8/5; ; 13/8; 7/5; 13/8
Hartlepool; 9/5; 17/10; 33/20; 9/5; 13/8; 13/8; 7/4; 13/8; 7/4; ; 9/5; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 28/17; 16/11; 13/8; 7/4; 13/7; 13/8; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 11/5; 21/10; 12/5; 21/10; 12/5; 11/5; 23/10; ; 21/10; 9/4; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/hartlepool-v-mansfield; 2016-09-17 01:02:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 33/20; 6/4; 31/20; 13/8; 17/10; 6/4; 8/5; 13/8; 13/8; ; 13/8; 17/10; 17/10; 31/20; 8/5; 17/10; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 28/17; 53/35; 8/5; ; 13/8; 7/5; 13/8
Hartlepool; 9/5; 17/10; 33/20; 9/5; 13/8; 13/8; 7/4; 13/8; 7/4; ; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 28/17; 16/11; 13/8; 7/4; 13/7; 13/8; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 11/5; 21/10; 12/5; 21/10; 12/5; 11/5; 23/10; ; 21/10; 9/4; 21/10; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/hartlepool-v-mansfield; 2016-09-17 01:46:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 33/20; 6/4; 31/20; 13/8; 17/10; 6/4; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 28/17; 53/35; 8/5; ; 8/5; 7/5; 13/8
Hartlepool; 9/5; 17/10; 33/20; 9/5; 13/8; 13/8; 7/4; 13/8; 7/4; 28/17; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 28/17; 16/11; 13/8; 7/4; 13/7; 13/8; 9/5; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 11/5; 21/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 21/10; 23/10; 21/10; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/hartlepool-v-mansfield; 2016-09-17 03:46:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 33/20; 6/4; 31/20; 13/8; 17/10; 6/4; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 28/17; 53/35; 13/8; ; 13/8; 7/5; 17/10
Hartlepool; 9/5; 17/10; 33/20; 9/5; 13/8; 13/8; 7/4; 13/8; 7/4; 28/17; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 28/17; 16/11; 13/8; 7/4; 13/7; 13/8; 9/5; ; 9/5; 17/10; 9/5
Draw; 12/5; 12/5; 11/5; 21/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 21/10; 23/10; 21/10; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 9/4; ; 9/4; 21/10; 9/4
META; english/league-2/hartlepool-v-mansfield; 2016-09-17 05:46:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 33/20; 6/4; 31/20; 31/20; 17/10; 6/4; 8/5; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 28/17; 53/35; 13/8; ; 13/8; 6/4; 17/10
Hartlepool; 9/5; 17/10; 33/20; 13/8; 13/8; 13/8; 7/4; 13/8; 7/4; 28/17; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 16/11; 13/8; 17/10; 13/7; 13/8; 9/5; ; 9/5; 13/8; 9/5
Draw; 12/5; 12/5; 11/5; 12/5; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 9/4; ; 9/4; 9/4; 9/4
META; english/league-2/hartlepool-v-mansfield; 2016-09-17 06:34:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Mansfield; 33/20; 6/4; 31/20; 31/20; 17/10; 6/4; 8/5; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 28/17; 53/35; 13/8; ; 13/8; 6/4; 17/10
Hartlepool; 9/5; 17/10; 33/20; 13/8; 13/8; 13/8; 7/4; 13/8; 7/4; 28/17; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 16/11; 13/8; 17/10; 13/7; 13/8; 9/5; ; 9/5; 13/8; 9/5
