META; english/league-2/yeovil-v-colchester; 2016-11-13 00:23:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; 23/10; 9/4; 21/10; ; 23/10; 23/10; 23/10
META; english/league-2/yeovil-v-colchester; 2016-11-18 08:22:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 8/5; 31/20; 13/8; 17/10; 31/20; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; ; 8/5; 6/4; 13/8
Yeovil; 9/5; 17/10; 33/20; 8/5; 8/5; 31/20; 17/10; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 2; 6/4; 17/10; 7/4; ; 17/10; 13/8; 15/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 23/10; 9/4; 21/10; ; 23/10; 23/10; 23/10
META; english/league-2/yeovil-v-colchester; 2016-11-18 12:24:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 8/5; 31/20; 31/20; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 28/17; 13/8; 8/5; 13/8; ; 13/8; 7/5; 13/8
Yeovil; 9/5; 17/10; 33/20; 13/8; 8/5; 8/5; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 6/4; 17/10; 9/5; ; 7/4; 13/8; 15/8
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/yeovil-v-colchester; 2016-11-18 13:03:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 8/5; 31/20; 31/20; 17/10; 6/4; 31/20; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 6/4; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 28/17; 13/8; 8/5; 13/8; ; 6/4; 7/5; 13/8
Yeovil; 9/5; 17/10; 17/10; 13/8; 8/5; 8/5; 9/5; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 6/4; 17/10; 9/5; ; 7/4; 13/8; 15/8
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/yeovil-v-colchester; 2016-11-18 13:47:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 8/5; 31/20; 31/20; 17/10; 6/4; 31/20; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 6/4; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 28/17; 13/8; 8/5; 13/8; ; 13/8; 6/4; 
Yeovil; 9/5; 17/10; 17/10; 13/8; 8/5; 8/5; 9/5; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 6/4; 17/10; 9/5; ; 7/4; 13/8; 
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 23/10; 23/10; 
META; english/league-2/yeovil-v-colchester; 2016-11-18 15:47:08 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 8/5; 31/20; 31/20; 17/10; 6/4; 31/20; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 28/17; 20/13; 8/5; 13/8; ; 13/8; 7/5; 
Yeovil; 9/5; 17/10; 17/10; 13/8; 8/5; 8/5; 9/5; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 9/5; ; 7/4; 13/8; 
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 40/17; 9/4; 11/5; ; 23/10; 9/4; 
META; english/league-2/yeovil-v-colchester; 2016-11-18 16:23:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 8/5; 31/20; 8/5; 17/10; 6/4; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 28/17; 20/13; 8/5; 13/8; ; 6/4; 6/4; 13/8
Yeovil; 9/5; 17/10; 17/10; 17/10; 8/5; 8/5; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 9/5; ; 13/8; 13/8; 15/8
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 40/17; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/yeovil-v-colchester; 2016-11-18 17:47:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 8/5; 31/20; 8/5; 17/10; 6/4; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 13/8; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 28/17; 20/13; 8/5; 13/8; ; 13/8; 6/4; 13/8
Yeovil; 9/5; 17/10; 17/10; 17/10; 8/5; 8/5; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 9/5; ; 7/4; 13/8; 15/8
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 40/17; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/yeovil-v-colchester; 2016-11-18 18:35:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 6/4; 31/20; 8/5; 17/10; 6/4; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 13/8; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 28/17; 20/13; 8/5; 13/8; ; 13/8; 6/4; 13/8
Yeovil; 9/5; 7/4; 17/10; 17/10; 8/5; 8/5; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 9/5; ; 7/4; 13/8; 15/8
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 40/17; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/yeovil-v-colchester; 2016-11-18 19:47:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 6/4; 31/20; 8/5; 17/10; 6/4; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 13/8; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 28/17; 20/13; 8/5; 13/8; ; 13/8; 6/4; 13/8
Yeovil; 9/5; 7/4; 17/10; 17/10; 8/5; 8/5; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 9/5; ; 7/4; 13/8; 15/8
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 40/17; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/yeovil-v-colchester; 2016-11-18 20:24:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 6/4; 31/20; 8/5; 17/10; 6/4; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 13/8; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 28/17; 20/13; 8/5; 13/8; ; 13/8; 6/4; 13/8
Yeovil; 9/5; 7/4; 17/10; 17/10; 8/5; 8/5; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 9/5; ; 7/4; 13/8; 15/8
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 40/17; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/yeovil-v-colchester; 2016-11-18 21:47:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 6/4; 31/20; 8/5; 17/10; 6/4; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 31/20; 8/5; 13/8; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 28/17; 20/13; 8/5; 13/8; ; 13/8; 6/4; 13/8
Yeovil; 9/5; 7/4; 17/10; 17/10; 8/5; 8/5; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 9/5; ; 7/4; 13/8; 15/8
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 40/17; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/yeovil-v-colchester; 2016-11-18 23:46:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 6/4; 31/20; 8/5; 17/10; 6/4; 8/5; 8/5; 13/8; 8/5; 17/10; 13/8; 31/20; 8/5; 13/8; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 28/17; 20/13; 8/5; 13/8; ; 13/8; 6/4; 13/8
Yeovil; 9/5; 7/4; 17/10; 17/10; 8/5; 8/5; 7/4; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 9/5; ; 7/4; 13/8; 15/8
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 40/17; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/yeovil-v-colchester; 2016-11-19 00:23:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 6/4; 31/20; 8/5; 17/10; 6/4; 8/5; 8/5; 13/8; 8/5; 17/10; 13/8; 31/20; 8/5; 13/8; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 28/17; 20/13; 8/5; 13/8; ; 13/8; 6/4; 13/8
Yeovil; 9/5; 7/4; 17/10; 17/10; 8/5; 8/5; 7/4; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 9/5; ; 7/4; 13/8; 15/8
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 40/17; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/yeovil-v-colchester; 2016-11-19 00:56:53 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 6/4; 31/20; 8/5; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 17/10; 13/8; 31/20; 8/5; 13/8; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 28/17; 20/13; 8/5; 13/8; ; 13/8; 6/4; 13/8
Yeovil; 9/5; 7/4; 33/20; 17/10; 8/5; 8/5; 7/4; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 40/17; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/yeovil-v-colchester; 2016-11-19 01:46:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 6/4; 31/20; 8/5; 17/10; 6/4; 13/8; 8/5; 13/8; 8/5; 17/10; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 28/17; 20/13; 8/5; 13/8; ; 13/8; 6/4; 13/8
Yeovil; 9/5; 7/4; 33/20; 17/10; 8/5; 8/5; 7/4; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 40/17; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/yeovil-v-colchester; 2016-11-19 03:46:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 6/4; 31/20; 8/5; 17/10; 6/4; 13/8; 8/5; 13/8; 8/5; 17/10; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 28/17; 20/13; 8/5; 13/8; ; 13/8; 6/4; 13/8
Yeovil; 9/5; 7/4; 33/20; 17/10; 8/5; 8/5; 7/4; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 40/17; 9/4; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/yeovil-v-colchester; 2016-11-19 04:23:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 6/4; 31/20; 13/8; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 17/10; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 28/17; 20/13; 8/5; 13/8; ; 13/8; 6/4; 17/10
Yeovil; 9/5; 7/4; 17/10; 7/4; 8/5; 8/5; 7/4; 17/10; 7/4; 9/5; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 40/17; 9/4; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/yeovil-v-colchester; 2016-11-19 05:46:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 6/4; 31/20; 31/20; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 17/10; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 28/17; 20/13; 8/5; 13/8; ; 13/8; 6/4; 17/10
Yeovil; 9/5; 7/4; 17/10; 17/10; 8/5; 8/5; 7/4; 17/10; 7/4; 9/5; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 40/17; 9/4; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/yeovil-v-colchester; 2016-11-19 06:33:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 6/4; 6/4; 31/20; 17/10; ; 31/20; 8/5; 8/5; 8/5; 17/10; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 28/17; 20/13; 8/5; 13/8; ; 13/8; 6/4; 13/8
Yeovil; 9/5; 7/4; 17/10; 9/5; 8/5; ; 9/5; 17/10; 9/5; 9/5; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 9/5; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; ; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 40/17; 9/4; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/yeovil-v-colchester; 2016-11-19 07:46:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 6/4; 6/4; 6/4; 17/10; 6/4; 31/20; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 28/17; 20/13; 8/5; 8/5; ; 13/8; 6/4; 13/8
Yeovil; 9/5; 7/4; 17/10; 7/4; 8/5; 8/5; 9/5; 17/10; 9/5; 9/5; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 15/8; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 40/17; 9/4; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/yeovil-v-colchester; 2016-11-19 08:23:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 6/4; 6/4; 6/4; 17/10; 6/4; 31/20; 8/5; 8/5; 8/5; 13/8; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 28/17; 20/13; 8/5; 8/5; ; 13/8; 6/4; 13/8
Yeovil; 9/5; 9/5; 17/10; 7/4; 8/5; 8/5; 9/5; 17/10; 9/5; 9/5; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 19/10; 18/11; 17/10; 15/8; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 40/17; 9/4; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/yeovil-v-colchester; 2016-11-19 09:46:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 6/4; 6/4; 6/4; 17/10; 29/20; 31/20; 8/5; 8/5; 8/5; 13/8; 6/4; 31/20; 8/5; 13/8; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 28/17; 32/21; 8/5; 8/5; ; 13/8; 6/4; 13/8
Yeovil; 9/5; 9/5; 17/10; 7/4; 8/5; 5/3; 9/5; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 28/17; 17/10; 9/5; 19/10; 17/10; 17/10; 15/8; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 23/10; 9/4; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/yeovil-v-colchester; 2016-11-19 11:47:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 17/10; 6/4; 6/4; 6/4; 17/10; 29/20; 31/20; 8/5; ; 6/4; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 29/18; 16/11; 8/5; 8/5; ; 8/5; 6/4; 13/8
Yeovil; 9/5; 9/5; 17/10; 9/5; 8/5; 5/3; 9/5; 17/10; ; 9/5; 17/10; 9/5; 7/4; 15/8; 17/10; 9/5; 24/13; 17/10; 28/17; 17/10; 24/13; 37/19; 9/5; 17/10; 15/8; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; ; 21/10; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 23/10; 9/4; 11/5; ; 11/5; 9/4; 9/4
META; english/league-2/yeovil-v-colchester; 2016-11-19 12:24:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 13/8; 6/4; 6/4; 6/4; 17/10; 29/20; 31/20; 8/5; ; 6/4; 13/8; 6/4; 31/20; 13/8; 13/8; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 29/18; 16/11; 8/5; 8/5; ; 8/5; 6/4; 13/8
Yeovil; 15/8; 9/5; 17/10; 9/5; 8/5; 5/3; 9/5; 17/10; ; 9/5; 17/10; 9/5; 7/4; 19/10; 17/10; 9/5; 24/13; 17/10; 28/17; 17/10; 24/13; 37/19; 9/5; 17/10; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; ; 21/10; 9/4; 23/10; 9/4; 12/5; 11/5; 12/5; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 23/10; 9/4; 11/5; ; 11/5; 9/4; 9/4
META; english/league-2/yeovil-v-colchester; 2016-11-19 13:07:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 13/8; 6/4; 31/20; 13/8; 13/8; 17/11; 17/11; 8/5; 6/4; 8/5; 17/11; 29/18; 10/7; 8/5; 8/5; ; 8/5; 6/4; 13/8
Yeovil; 15/8; 9/5; 17/10; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 15/8; 7/4; 9/5; 7/4; 19/10; 17/10; 9/5; 9/5; 17/10; 28/17; 17/10; 9/5; 37/19; 29/16; 17/10; 15/8; ; 9/5; 17/10; 19/10
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 21/10; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 23/10; 9/4; 11/5; ; 9/4; 9/4; 9/4
META; english/league-2/yeovil-v-colchester; 2016-11-19 13:47:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Colchester; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; 29/18; 10/7; 6/4; 8/5; ; 8/5; 6/4; 13/8
Yeovil; 15/8; 9/5; 7/4; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 19/10; 15/8; 9/5; 9/5; 24/13; 28/17; 9/5; 9/5; 37/19; 29/16; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 23/10; 9/4; 9/4
META; english/league-2/yeovil-v-colchester; 2016-11-19 15:46:53 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 13/8; 7/5; 29/20; 31/20; 17/10; 29/20; 6/4; 8/5; 13/8; 6/4; 8/5; 6/4; 9/5; 13/8; 6/4; 8/5; 6/4; 8/5; 17/11; 8/5; 6/4; 20/13; 16/11; 8/5; 6/4; ; 6/4; 7/4; 6/4
Colchester; 19/10; 19/10; 9/5; 7/4; 8/5; 17/10; 19/10; 7/4; 7/4; 19/10; 15/8; 9/5; 6/4; 2; 15/8; 7/4; 24/13; 7/4; 8/5; 7/4; 24/13; 2; 9/5; 7/4; 2; ; 19/10; 6/4; 2
Draw; 23/10; 12/5; 11/5; 23/10; 12/5; 2; 12/5; 11/5; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 23/10; 11/5; 11/5; ; 11/5; 9/4; 9/4
META; english/league-2/yeovil-v-colchester; 2016-11-19 16:23:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Yeovil; 8/5; 7/5; 29/20; 6/4; 17/10; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 6/4; 9/5; 8/5; 6/4; 6/4; 6/4; 8/5; 17/11; 8/5; 6/4; 20/13; 6/4; 8/5; 6/4; ; 7/5; 7/5; 6/4
Colchester; 19/10; 19/10; 9/5; 9/5; 8/5; 17/10; 9/5; 7/4; 7/4; 19/10; 19/10; 9/5; 6/4; 19/10; 15/8; 15/8; 24/13; 7/4; 8/5; 7/4; 24/13; 2; 31/18; 7/4; 15/8; ; 19/10; 9/5; 2
