META; english/league-2/cheltenham-v-barnet; 2016-12-18 00:23:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnet ; 13/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 40/17; 12/5; 23/10; 5/2; 53/20; 23/10; 40/17; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/cheltenham-v-barnet; 2016-12-23 08:21:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 13/12; 11/10; 21/20; 1; 111/100; 21/20; 13/12; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Barnet ; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 40/17; 12/5; 23/10; 5/2; 53/20; 23/10; 40/17; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/cheltenham-v-barnet; 2016-12-23 12:22:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 13/12; 11/10; 21/20; 1; 111/100; 21/20; 13/12; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Barnet ; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 40/17; 12/5; 23/10; 5/2; 53/20; 23/10; 40/17; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/cheltenham-v-barnet; 2016-12-23 16:22:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 13/12; 11/10; 21/20; 1; 109/100; 21/20; 13/12; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Barnet ; 13/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 5/2; 40/17; 12/5; 23/10; 5/2; 68/25; 12/5; 40/17; 5/2; ; 12/5; 12/5; 11/4
META; english/league-2/cheltenham-v-barnet; 2016-12-23 20:22:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 13/12; 11/10; 21/20; 1; 109/100; 21/20; 13/12; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Barnet ; 13/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 28/11; 40/17; 12/5; 23/10; 28/11; 68/25; 12/5; 40/17; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/cheltenham-v-barnet; 2016-12-24 00:21:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 13/12; 11/10; 21/20; 1; 109/100; 21/20; 13/12; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Barnet ; 13/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 28/11; 40/17; 12/5; 23/10; 28/11; 68/25; 12/5; 40/17; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/cheltenham-v-barnet; 2016-12-24 01:46:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 13/12; 11/10; 21/20; 1; 109/100; 21/20; 13/12; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Barnet ; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 28/11; 40/17; 12/5; 23/10; 28/11; 68/25; 12/5; 40/17; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/cheltenham-v-barnet; 2016-12-24 03:46:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 13/12; 11/10; 21/20; 1; 109/100; 21/20; 13/12; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Barnet ; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 28/11; 40/17; 12/5; 23/10; 28/11; 68/25; 12/5; 40/17; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/cheltenham-v-barnet; 2016-12-24 04:21:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 13/12; 11/10; 21/20; 1; 109/100; 21/20; 13/12; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Barnet ; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 28/11; 40/17; 12/5; 23/10; 28/11; 68/25; 12/5; 40/17; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/cheltenham-v-barnet; 2016-12-24 05:46:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 13/12; 11/10; 21/20; 1; 109/100; 21/20; 13/12; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Barnet ; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 28/11; 40/17; 12/5; 23/10; 28/11; 68/25; 12/5; 40/17; 5/2; ; 5/2; 12/5; 14/5
META; english/league-2/cheltenham-v-barnet; 2016-12-24 06:28:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 13/12; 11/10; 21/20; 1; 109/100; 21/20; 13/12; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Barnet ; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 40/17; 12/5; 23/10; 13/5; 68/25; 12/5; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-24 07:46:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 13/12; 21/20; 21/20; 1; 109/100; 21/20; 13/12; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 21/10; 5/2
Barnet ; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 40/17; 13/5; 23/10; 13/5; 68/25; 12/5; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-24 08:21:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 13/12; 21/20; 21/20; 1; 109/100; 21/20; 13/12; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Barnet ; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 40/17; 13/5; 23/10; 13/5; 68/25; 12/5; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-24 09:46:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 39/40; 21/20; 20/21; 1; 109/100; 21/20; 39/40; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Barnet ; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 68/25; 12/5; 45/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-24 11:46:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 39/40; 21/20; 20/21; 1; 11/10; 21/20; 39/40; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Barnet ; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 67/25; 12/5; 45/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-24 12:22:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 39/40; 21/20; 20/21; 1; 11/10; 21/20; 39/40; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Barnet ; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 67/25; 12/5; 45/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-24 12:45:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 39/40; 21/20; 20/21; 1; 11/10; 21/20; 39/40; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Barnet ; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 67/25; 12/5; 45/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-24 13:46:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 39/40; 21/20; 20/21; 1; 11/10; 21/20; 39/40; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Barnet ; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 67/25; 12/5; 45/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-24 15:46:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 39/40; 21/20; 20/21; 1; 11/10; 21/20; 39/40; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Barnet ; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 67/25; 12/5; 45/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-24 16:22:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 39/40; 21/20; 20/21; 1; 11/10; 21/20; 39/40; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Barnet ; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 67/25; 12/5; 45/17; 5/2; ; 13/5; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-24 17:46:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 39/40; 21/20; 20/21; 1; 11/10; 21/20; 39/40; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; ; 12/5; 23/10; 5/2
Barnet ; 13/5; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 67/25; 12/5; 45/17; 13/5; ; 27/10; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-24 18:29:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 39/40; 21/20; 20/21; 1; 11/10; 21/20; 39/40; 11/10; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 47/20; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; ; 12/5; 23/10; 5/2
Barnet ; 5/2; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 67/25; 12/5; 45/17; 13/5; ; 13/5; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-24 19:46:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 39/40; 21/20; 20/21; 1; 107/100; 21/20; 39/40; 11/10; ; 11/10; 21/20; 11/10
Draw; 12/5; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; ; 12/5; 23/10; 5/2
Barnet ; 5/2; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 5/2; 45/17; 45/17; 13/5; 13/5; 45/17; 139/50; 12/5; 45/17; 13/5; ; 13/5; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-24 20:21:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 39/40; 21/20; 20/21; 1; 107/100; 21/20; 39/40; 11/10; ; 11/10; 21/20; 11/10
Draw; 12/5; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; ; 12/5; 23/10; 5/2
Barnet ; 5/2; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 5/2; 45/17; 45/17; 13/5; 13/5; 45/17; 139/50; 12/5; 45/17; 13/5; ; 13/5; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-24 21:46:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 39/40; 21/20; 20/21; 1; 107/100; 21/20; 39/40; 11/10; ; 11/10; 21/20; 11/10
Draw; 12/5; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; ; 12/5; 23/10; 5/2
Barnet ; 5/2; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 5/2; 45/17; 45/17; 13/5; 13/5; 45/17; 139/50; 12/5; 45/17; 13/5; ; 13/5; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-24 23:46:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 39/40; 21/20; 20/21; 1; 107/100; 21/20; 39/40; 11/10; ; 11/10; 21/20; 11/10
Draw; 12/5; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; ; 12/5; 23/10; 5/2
Barnet ; 5/2; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 5/2; 45/17; 45/17; 13/5; 13/5; 45/17; 139/50; 12/5; 45/17; 13/5; ; 13/5; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-25 00:21:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 39/40; 21/20; 20/21; 1; 107/100; 21/20; 39/40; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; ; 12/5; 23/10; 5/2
Barnet ; 5/2; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 13/5; 5/2; 45/17; 45/17; 13/5; 13/5; 45/17; 139/50; 12/5; 45/17; 13/5; ; 13/5; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-25 00:44:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 11/10; 21/20; 21/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 39/40; 21/20; 20/21; 1; 107/100; 21/20; 39/40; 21/20; ; 11/10; 21/20; 10/9
Draw; 13/5; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; ; 12/5; 23/10; 5/2
Barnet ; 27/10; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 51/20; 27/10; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 139/50; 12/5; 45/17; 13/5; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-25 01:46:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Cheltenham; 11/10; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 11/10; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 39/40; 21/20; 20/21; 1; 107/100; 21/20; 39/40; 21/20; ; 11/10; 21/20; 10/9
Draw; 13/5; 5/2; 47/20; 13/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 5/2; ; 12/5; 23/10; 5/2
Barnet ; 27/10; 5/2; 12/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 51/20; 27/10; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 139/50; 12/5; 45/17; 13/5; ; 5/2; 12/5; 13/5
META; english/league-2/cheltenham-v-barnet; 2016-12-25 03:46:27 GMT+2; 2016-12-26 15:00; e70300-dr003
