META; english/league-2/hartlepool-v-yeovil; 2017-01-29 00:23:14 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 6/4; 7/5; 7/5; 6/4; 29/20; 27/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; ; 23/17; 31/21; 7/5; ; 7/5; 11/8; 7/5
Hartlepool; 2; 19/10; 2; 2; 2; 9/5; 19/10; 15/8; 2; 19/10; 2; 2; 39/20; 21/10; 2; 2; 37/19; 24/13; 7/4; 37/19; ; 16/9; 7/4; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 41/20; 21/10; 23/10; 43/20; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; ; 11/5; 40/17; 11/5; ; 23/10; 21/10; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-03 08:21:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 6/4; 7/5; 7/5; 6/4; 6/4; 27/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; ; 23/17; 31/21; 7/5; ; 7/5; 11/8; 7/5
Hartlepool; 2; 19/10; 2; 2; 2; 9/5; 19/10; 15/8; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 24/13; 7/4; 37/19; ; 16/9; 7/4; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 41/20; 21/10; 23/10; 43/20; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 11/5; 40/17; 11/5; ; 23/10; 21/10; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-03 09:46:59 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 6/4; 7/5; 7/5; 6/4; 6/4; 27/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; ; 23/17; 31/21; 7/5; ; 7/5; 11/8; 7/5
Hartlepool; 2; 19/10; 2; 2; 2; 9/5; 19/10; 15/8; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 24/13; 7/4; 37/19; ; 16/9; 7/4; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 41/20; 21/10; 23/10; 43/20; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 11/5; 40/17; 11/5; ; 23/10; 21/10; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-03 11:47:29 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 6/4; 7/5; 7/5; 6/4; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 149/100; 23/17; 11/8; 7/5; ; 7/5; 11/8; 7/5
Hartlepool; 2; 19/10; 2; 2; 2; 9/5; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 24/13; 19/10; 2; 2; 16/9; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 41/20; 21/10; 23/10; 43/20; 12/5; 21/10; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 121/50; 11/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-03 12:25:29 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 6/4; 7/5; 7/5; 6/4; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 149/100; 23/17; 11/8; 7/5; ; 7/5; 11/8; 7/5
Hartlepool; 2; 19/10; 2; 2; 2; 9/5; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 24/13; 19/10; 2; 2; 16/9; 37/19; 2; ; 19/10; 9/5; 21/10
Draw; 12/5; 9/4; 41/20; 21/10; 23/10; 43/20; 12/5; 21/10; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 121/50; 11/5; 9/4; 11/5; ; 23/10; 19/10; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-03 13:07:57 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 6/4; 7/5; 7/5; 6/4; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 149/100; 23/17; 11/8; 7/5; ; 7/5; 11/8; 7/5
Hartlepool; 2; 19/10; 2; 2; 2; 9/5; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 24/13; 19/10; 2; 2; 16/9; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 41/20; 21/10; 23/10; 43/20; 12/5; 21/10; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 121/50; 11/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-03 13:47:52 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 6/4; 7/5; 7/5; 6/4; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 149/100; 23/17; 11/8; 7/5; ; 7/5; 11/8; 7/5
Hartlepool; 2; 19/10; 2; 2; 2; 9/5; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 24/13; 19/10; 2; 2; 16/9; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 41/20; 21/10; 23/10; 43/20; 12/5; 21/10; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 121/50; 11/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-03 15:48:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 7/5; 8/5; 8/5; 13/8; 7/5; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 8/5; 8/5; 6/4; 7/5; 7/5; 7/5; 6/4; 151/100; 13/8; 10/7; 13/8; ; 6/4; 6/4; 8/5
Hartlepool; 9/5; 19/10; 7/4; 9/5; 15/8; 17/10; 9/5; 15/8; 15/8; 9/5; 9/5; 19/10; 37/20; 15/8; 7/4; 15/8; 2; 24/13; 19/10; 24/13; 99/50; 33/19; 19/10; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 41/20; 21/10; 9/4; 21/10; 12/5; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 121/50; 11/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-03 16:24:56 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 7/5; 8/5; 8/5; 13/8; 7/5; 8/5; 6/4; 13/8; 6/4; 7/5; 6/4; 31/20; 13/8; 8/5; 6/4; 6/4; 7/5; 7/5; 6/4; 31/20; 13/8; 10/7; 13/8; ; 6/4; 6/4; 8/5
Hartlepool; 9/5; 19/10; 7/4; 9/5; 15/8; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 7/4; 15/8; 9/5; 24/13; 19/10; 9/5; 48/25; 33/19; 19/10; 9/5; ; 9/5; 17/10; 19/10
Draw; 12/5; 9/4; 41/20; 21/10; 9/4; 21/10; 12/5; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 121/50; 11/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-03 17:47:56 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 7/5; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 6/4; 7/5; 7/5; 6/4; 79/50; 29/18; 10/7; 8/5; ; 6/4; 6/4; 6/4
Hartlepool; 9/5; 19/10; 7/4; 9/5; 15/8; 17/10; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 7/4; 15/8; 9/5; 24/13; 19/10; 24/13; 15/8; 20/11; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 41/20; 11/5; 9/4; 21/10; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 121/50; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-03 18:39:41 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 7/5; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 7/5; 7/5; 6/4; 79/50; 29/18; 10/7; 8/5; ; 6/4; 6/4; 6/4
Hartlepool; 9/5; 19/10; 9/5; 9/5; 15/8; 17/10; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 19/10; 24/13; 15/8; 20/11; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 9/4; 41/20; 11/5; 9/4; 21/10; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 121/50; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-03 19:48:21 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 7/5; 7/5; 6/4; 79/50; 29/18; 10/7; 8/5; ; 6/4; 6/4; 6/4
Hartlepool; 9/5; 15/8; 9/5; 9/5; 15/8; 17/10; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 19/10; 24/13; 15/8; 20/11; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 11/5; 41/20; 11/5; 9/4; 21/10; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 121/50; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-03 20:26:31 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 7/5; 7/5; 6/4; 79/50; 29/18; 10/7; 8/5; ; 6/4; 6/4; 6/4
Hartlepool; 9/5; 15/8; 9/5; 9/5; 15/8; 17/10; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 19/10; 24/13; 15/8; 20/11; 19/10; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 11/5; 9/4; 21/10; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 121/50; 11/5; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-03 21:48:11 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 7/5; 7/5; 6/4; 161/100; 29/18; 10/7; 8/5; ; 6/4; 6/4; 6/4
Hartlepool; 9/5; 15/8; 9/5; 9/5; 15/8; 17/10; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 19/10; 24/13; 47/25; 20/11; 19/10; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 11/5; 9/4; 21/10; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-03 23:47:17 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 7/5; 7/5; 6/4; 161/100; 29/18; 10/7; 8/5; ; 6/4; 6/4; 6/4
Hartlepool; 9/5; 15/8; 9/5; 9/5; 15/8; 17/10; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 19/10; 24/13; 47/25; 20/11; 19/10; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 11/5; 9/4; 21/10; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 00:22:17 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 7/5; 7/5; 6/4; 161/100; 29/18; 10/7; 8/5; ; 6/4; 6/4; 6/4
Hartlepool; 9/5; 15/8; 9/5; 9/5; 19/10; 17/10; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 19/10; 24/13; 47/25; 20/11; 19/10; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 11/5; 9/4; 21/10; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 00:51:06 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 7/5; 7/5; 6/4; 161/100; 29/18; 10/7; 8/5; ; 6/4; 6/4; 6/4
Hartlepool; 9/5; 15/8; 9/5; 9/5; 15/8; 17/10; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 19/10; 24/13; 47/25; 20/11; 19/10; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 11/5; 9/4; 21/10; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 01:46:43 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 7/5; 7/5; 6/4; 161/100; 29/18; 10/7; 8/5; ; 6/4; 6/4; 6/4
Hartlepool; 9/5; 15/8; 9/5; 9/5; 15/8; 17/10; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 19/10; 24/13; 47/25; 20/11; 19/10; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 11/5; 9/4; 21/10; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 03:46:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 16/11; 7/5; 7/5; 16/11; 161/100; 29/18; 10/7; 8/5; ; 6/4; 6/4; 6/4
Hartlepool; 9/5; 15/8; 9/5; 9/5; 15/8; 17/10; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 19/10; 24/13; 47/25; 20/11; 19/10; 15/8; ; 15/8; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 11/5; 9/4; 21/10; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 04:22:27 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 7/5; 7/5; 6/4; 161/100; 29/18; 10/7; 8/5; ; 6/4; 7/5; 6/4
Hartlepool; 9/5; 15/8; 9/5; 9/5; 15/8; 17/10; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 19/10; 24/13; 47/25; 20/11; 19/10; 15/8; ; 15/8; 7/4; 19/10
Draw; 12/5; 11/5; 41/20; 11/5; 9/4; 21/10; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 05:46:49 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 7/5; 7/5; 6/4; 161/100; 29/18; 10/7; 8/5; ; 6/4; 6/4; 6/4
Hartlepool; 9/5; 15/8; 9/5; 9/5; 15/8; 17/10; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 19/10; 24/13; 47/25; 20/11; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 11/5; 41/20; 11/5; 9/4; 21/10; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 06:32:17 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 7/5; 7/5; 6/4; 161/100; 29/18; 10/7; 8/5; ; 6/4; 6/4; 6/4
Hartlepool; 9/5; 15/8; 9/5; 9/5; 15/8; 17/10; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 19/10; 24/13; 47/25; 20/11; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 11/5; 41/20; 11/5; 9/4; 21/10; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 07:47:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 7/5; 7/5; 6/4; 161/100; 17/11; 10/7; 8/5; ; 6/4; 6/4; 6/4
Hartlepool; 2; 15/8; 9/5; 15/8; 15/8; 17/10; 19/10; 15/8; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 24/13; 19/10; 24/13; 47/25; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 08:22:11 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 29/20; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 7/5; 7/5; 7/5; 79/50; 17/11; 10/7; 6/4; ; 6/4; 6/4; 6/4
Hartlepool; 2; 15/8; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 24/13; 19/10; 37/19; 48/25; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 41/20; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 47/20; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 09:47:08 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 79/50; 17/11; 10/7; 6/4; ; 6/4; 6/4; 6/4
Hartlepool; 2; 19/10; 37/20; 15/8; 15/8; 9/5; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 24/13; 19/10; 19/10; 48/25; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 2; 9/4; 9/4; 41/20; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 47/20; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 11:48:04 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 39/25; 17/11; 10/7; 6/4; ; 6/4; 6/4; 6/4
Hartlepool; 2; 19/10; 37/20; 15/8; 2; 9/5; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 2; 19/10; 24/13; 19/10; 19/10; 97/50; 19/10; 19/10; 2; ; 15/8; 19/10; 19/10
Draw; 23/10; 11/5; 2; 9/4; 11/5; 41/20; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 12:27:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 31/20; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 7/5; 7/5; 16/11; 39/25; 17/11; 10/7; 6/4; ; 6/4; 6/4; 6/4
Hartlepool; 2; 15/8; 9/5; 19/10; 19/10; 9/5; 19/10; 15/8; 2; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 24/13; 19/10; 19/10; 97/50; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 11/5; 2; 2; 11/5; 41/20; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 13:16:38 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 6/4; 31/20; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 7/5; 7/5; 16/11; 39/25; 17/11; 10/7; 8/5; ; 6/4; 6/4; 6/4
Hartlepool; 19/10; 15/8; 9/5; 19/10; 19/10; 9/5; 19/10; 15/8; 2; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 24/13; 19/10; 19/10; 97/50; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 11/5; 2; 21/10; 11/5; 41/20; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 13:48:20 GMT+2; 2017-02-04 15:00; e70300-dr003
Yeovil; 13/8; 8/5; 6/4; 31/20; 8/5; 7/5; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 7/5; 7/5; 16/11; 39/25; 17/11; 10/7; 8/5; ; 6/4; 6/4; 13/8
Hartlepool; 19/10; 9/5; 37/20; 15/8; 19/10; 9/5; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 24/13; 19/10; 19/10; 97/50; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 41/20; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 21/10; 21/10; 21/10
META; english/league-2/hartlepool-v-yeovil; 2017-02-04 15:47:43 GMT+2; 2017-02-04 15:00; e70300-dr003
