META; english/league-2/leyton-orient-v-cambridge; 2016-12-19 20:23:46 GMT+2; 2016-12-31 13:00; e70300-dr003
Draw; 12/5; 9/4; 2; 23/10; 12/5; 43/20; 23/10; 11/5; 23/10; 21/10; 2; 21/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-26 04:22:44 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 13/8; 8/5; 8/5; 13/8; 6/4; 31/20; 6/4; 13/8; 13/8; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Leyton Orient; 8/5; 13/8; 7/4; 17/10; 7/4; 8/5; 9/5; 6/4; 7/4; 9/5; 7/4; 6/4; 13/8; 17/10; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; ; ; 8/5; 8/5; ; 9/5; ; 
Draw; 12/5; 9/4; 2; 9/4; 12/5; 43/20; 23/10; 11/5; 23/10; 21/10; 2; 21/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-26 08:22:53 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 13/8; 31/20; 8/5; 13/8; 29/20; 31/20; 6/4; 13/8; 8/5; 31/20; 6/4; 8/5; 6/4; 8/5; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; ; 
Leyton Orient; 8/5; 13/8; 9/5; 9/5; 7/4; 33/20; 9/5; 6/4; 9/5; 9/5; 7/4; 6/4; 17/10; 17/10; 17/10; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; ; ; 8/5; 17/10; ; 9/5; ; 
Draw; 12/5; 9/4; 2; 21/10; 12/5; 21/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; ; ; 23/10; 11/5; ; 11/5; ; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-26 12:23:57 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 8/5; 8/5; 8/5; 13/8; 29/20; 31/20; 6/4; 13/8; 8/5; 31/20; 6/4; 8/5; 6/4; 8/5; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; ; ; 28/17; 8/5; ; 6/4; 6/4; 
Leyton Orient; 8/5; 9/5; 9/5; 9/5; 7/4; 33/20; 9/5; 6/4; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; ; ; 8/5; 17/10; ; 17/10; 7/4; 
Draw; 12/5; 21/10; 2; 21/10; 12/5; 21/10; 23/10; 11/5; 9/4; 21/10; 2; 2; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; ; ; 23/10; 11/5; ; 11/5; 2; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-26 16:24:39 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 8/5; 8/5; 8/5; 13/8; 29/20; 31/20; 6/4; 13/8; 8/5; 31/20; 6/4; 8/5; 6/4; 8/5; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; ; 7/5; 28/17; 8/5; ; 6/4; 7/5; 
Leyton Orient; 8/5; 9/5; 9/5; 15/8; 7/4; 33/20; 9/5; 6/4; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; ; 17/10; 8/5; 17/10; ; 17/10; 13/8; 
Draw; 12/5; 21/10; 2; 21/10; 12/5; 21/10; 23/10; 11/5; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 9/4; 28/13; 23/10; 9/4; 23/10; 28/13; ; 9/4; 23/10; 11/5; ; 11/5; 15/8; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-26 20:22:50 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 8/5; 31/20; 8/5; 13/8; 29/20; 31/20; 6/4; 13/8; 8/5; 31/20; 6/4; 8/5; 6/4; 8/5; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; 8/5; 7/5; 28/17; 8/5; ; 6/4; 6/4; 
Leyton Orient; 8/5; 9/5; 9/5; 15/8; 7/4; 33/20; 9/5; 6/4; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 51/25; 17/10; 8/5; 17/10; ; 17/10; 7/4; 
Draw; 12/5; 21/10; 2; 21/10; 12/5; 21/10; 23/10; 11/5; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 23/10; 11/5; ; 11/5; 2; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-27 00:22:43 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 8/5; 8/5; 31/20; 8/5; 13/8; 29/20; 31/20; 6/4; 13/8; 8/5; 31/20; 6/4; 8/5; 6/4; 8/5; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; 33/20; 7/5; 28/17; 8/5; ; 6/4; 6/4; 
Leyton Orient; 8/5; 9/5; 9/5; 15/8; 7/4; 33/20; 9/5; 6/4; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 97/50; 17/10; 8/5; 17/10; ; 17/10; 7/4; 
Draw; 12/5; 21/10; 2; 21/10; 12/5; 21/10; 23/10; 11/5; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; ; 9/4; 2; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-27 04:21:57 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 8/5; 11/8; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 33/20; 23/17; 7/5; 7/5; ; 13/10; 13/10; 
Leyton Orient; 19/10; 9/5; 41/20; 2; 2; 20/11; 2; 6/4; 2; 2; 2; 9/5; 2; 19/10; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 97/50; 9/5; 2; 2; ; 9/5; 15/8; 
Draw; 23/10; 21/10; 2; 21/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 2; 2; 11/5; 23/10; 11/5; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 9/4; 9/4; 11/5; 11/5; ; 9/4; 19/10; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-27 08:22:04 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 8/5; 11/8; 29/20; 6/4; 27/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 33/20; 23/17; 7/5; 7/5; ; 5/4; 13/10; 
Leyton Orient; 19/10; 9/5; 41/20; 2; 2; 20/11; 2; 6/4; 2; 2; 2; 9/5; 2; 19/10; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 97/50; 9/5; 2; 2; ; 7/4; 15/8; 
Draw; 23/10; 21/10; 2; 21/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 2; 2; 11/5; 23/10; 11/5; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 9/4; 9/4; 11/5; 11/5; ; 9/4; 19/10; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-27 12:21:58 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 11/8; 29/20; 29/20; 27/20; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 157/100; 23/17; 7/5; 7/5; ; 5/4; 13/10; 
Leyton Orient; 19/10; 2; 41/20; 2; 2; 20/11; 2; 6/4; 2; 19/10; 2; 9/5; 39/20; 19/10; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 49/25; 9/5; 2; 2; ; 9/5; 9/5; 
Draw; 23/10; 11/5; 2; 21/10; 12/5; 21/10; 12/5; 11/5; 11/5; 21/10; 2; 2; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 47/20; 9/4; 11/5; 11/5; ; 9/4; 19/10; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-27 16:22:14 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 11/8; 29/20; 6/4; 13/10; 7/5; 6/4; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 157/100; 23/17; 7/5; 7/5; ; 7/5; 13/10; 
Leyton Orient; 19/10; 2; 2; 2; 2; 20/11; 2; 6/4; 2; 2; 2; 9/5; 2; 19/10; 19/10; 15/8; 37/19; 2; 24/13; 2; 37/19; 101/50; 9/5; 2; 2; ; 19/10; 9/5; 
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 2; 2; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 57/25; 9/4; 11/5; 11/5; ; 9/4; 2; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-27 20:23:08 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 11/8; 29/20; 29/20; 13/10; 7/5; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 157/100; 11/8; 7/5; 7/5; ; 7/5; 13/10; 
Leyton Orient; 19/10; 2; 2; 2; 2; 20/11; 2; 15/8; 2; 2; 2; 9/5; 2; 19/10; 19/10; 2; 37/19; 2; 24/13; 2; 37/19; 101/50; 15/8; 2; 2; ; 19/10; 9/5; 
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 21/10; 23/10; 21/10; 11/5; 21/10; 2; 2; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 57/25; 9/4; 11/5; 11/5; ; 9/4; 2; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-28 00:22:58 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 11/8; 29/20; 29/20; 13/10; 7/5; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 157/100; 11/8; 7/5; 7/5; ; 7/5; 13/10; 
Leyton Orient; 19/10; 2; 2; 2; 2; 20/11; 2; 15/8; 2; 2; 2; 9/5; 2; 19/10; 19/10; 2; 37/19; 2; 24/13; 2; 37/19; 101/50; 15/8; 2; 2; ; 2; 9/5; 
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 21/10; 23/10; 21/10; 11/5; 21/10; 2; 2; 11/5; 23/10; 23/10; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 57/25; 9/4; 11/5; 11/5; ; 9/4; 2; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-28 04:22:45 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 11/8; 29/20; 29/20; 13/10; 7/5; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 157/100; 11/8; 7/5; 7/5; ; 7/5; 13/10; 
Leyton Orient; 19/10; 2; 2; 2; 2; 20/11; 2; 15/8; 2; 2; 2; 9/5; 2; 19/10; 19/10; 2; 37/19; 2; 24/13; 2; 37/19; 101/50; 15/8; 2; 2; ; 2; 9/5; 
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 21/10; 23/10; 21/10; 11/5; 21/10; 2; 2; 11/5; 23/10; 23/10; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 57/25; 9/4; 11/5; 11/5; ; 9/4; 2; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-28 08:22:41 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 11/8; 29/20; 29/20; 13/10; 7/5; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 157/100; 11/8; 7/5; 7/5; ; 7/5; 13/10; 
Leyton Orient; 19/10; 2; 2; 2; 2; 20/11; 2; 15/8; 2; 2; 2; 9/5; 2; 19/10; 19/10; 2; 2; 2; 24/13; 2; 2; 101/50; 15/8; 2; 2; ; 2; 9/5; 
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 21/10; 23/10; 21/10; 11/5; 21/10; 2; 2; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 57/25; 9/4; 11/5; 11/5; ; 9/4; 2; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-28 12:23:19 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 11/8; 29/20; 6/4; 13/10; 7/5; 6/4; 6/4; 7/5; 11/8; 6/4; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 157/100; 11/8; 7/5; 7/5; ; 7/5; 13/10; 
Leyton Orient; 19/10; 2; 2; 2; 2; 20/11; 2; 6/4; 2; 2; 2; 9/5; 2; 19/10; 19/10; 15/8; 37/19; 2; 24/13; 2; 37/19; 101/50; 15/8; 2; 2; ; 21/10; 9/5; 
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 2; 2; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 57/25; 9/4; 11/5; 11/5; ; 11/5; 2; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-28 16:22:55 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 29/20; 6/4; 13/10; 7/5; 6/4; 6/4; 7/5; 27/20; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 157/100; 11/8; 7/5; 11/8; ; 7/5; 5/4; 
Leyton Orient; 19/10; 2; 2; 2; 2; 20/11; 2; 6/4; 2; 2; 2; 9/5; 21/10; 19/10; 19/10; 15/8; 2; 2; 24/13; 2; 2; 101/50; 15/8; 2; 2; ; 21/10; 9/5; 
Draw; 23/10; 11/5; 41/20; 21/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 2; 2; 9/4; 23/10; 23/10; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 57/25; 9/4; 11/5; 11/5; ; 11/5; 2; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-28 20:22:57 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 29/20; 6/4; 13/10; 7/5; 6/4; 6/4; 7/5; 27/20; 6/4; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 38/25; 11/8; 7/5; 7/5; ; 7/5; 13/10; 6/4
Leyton Orient; 19/10; 2; 2; 2; 2; 20/11; 2; 6/4; 2; 2; 2; 9/5; 2; 19/10; 19/10; 15/8; 2; 2; 24/13; 2; 2; 85/40; 15/8; 2; 2; ; 19/10; 9/5; 21/10
Draw; 23/10; 11/5; 41/20; 21/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 2; 2; 9/4; 23/10; 23/10; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 56/25; 9/4; 11/5; 9/4; ; 11/5; 2; 11/5
META; english/league-2/leyton-orient-v-cambridge; 2016-12-29 00:22:47 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 29/20; 6/4; 13/10; 7/5; 6/4; 6/4; 7/5; 27/20; 6/4; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 38/25; 11/8; 7/5; 7/5; ; 7/5; 13/10; 6/4
Leyton Orient; 19/10; 2; 2; 2; 2; 20/11; 2; 6/4; 2; 2; 2; 9/5; 2; 19/10; 19/10; 15/8; 2; 2; 24/13; 2; 2; 85/40; 15/8; 2; 2; ; 19/10; 9/5; 21/10
Draw; 23/10; 11/5; 41/20; 21/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 2; 2; 9/4; 23/10; 23/10; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 56/25; 9/4; 11/5; 9/4; ; 11/5; 2; 11/5
META; english/league-2/leyton-orient-v-cambridge; 2016-12-29 04:22:47 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 6/4; 7/5; 27/20; 29/20; 6/4; 13/10; 7/5; 6/4; 6/4; 7/5; 27/20; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 38/25; 11/8; 7/5; 7/5; ; 7/5; 13/10; 6/4
Leyton Orient; 2; 2; 2; 2; 2; 20/11; 2; 6/4; 2; 2; 2; 9/5; 2; 19/10; 19/10; 15/8; 2; 2; 24/13; 2; 2; 85/40; 15/8; 2; 2; ; 19/10; 9/5; 21/10
Draw; 12/5; 11/5; 41/20; 21/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 2; 2; 9/4; 23/10; 23/10; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 56/25; 9/4; 11/5; 9/4; ; 11/5; 2; 11/5
META; english/league-2/leyton-orient-v-cambridge; 2016-12-29 08:22:58 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 6/4; 7/5; 27/20; 29/20; 6/4; 13/10; 11/8; 6/4; 6/4; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 38/25; 11/8; 7/5; 7/5; ; 7/5; 13/10; 6/4
Leyton Orient; 2; 2; 2; 2; 2; 15/8; 2; 6/4; 2; 2; 2; 9/5; 2; 19/10; 19/10; 15/8; 2; 2; 24/13; 2; 2; 85/40; 15/8; 2; 2; ; 19/10; 9/5; 21/10
Draw; 12/5; 11/5; 41/20; 21/10; 23/10; 21/10; 12/5; 11/5; 11/5; 21/10; 2; 2; 23/10; 23/10; 23/10; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 56/25; 9/4; 11/5; 9/4; ; 11/5; 2; 11/5
META; english/league-2/leyton-orient-v-cambridge; 2016-12-29 12:23:31 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 6/4; 7/5; 27/20; 29/20; 6/4; 13/10; 11/8; 6/4; 6/4; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 38/25; 11/8; 7/5; 7/5; ; 7/5; 13/10; 6/4
Leyton Orient; 2; 2; 2; 2; 2; 15/8; 2; 6/4; 2; 2; 2; 9/5; 2; 19/10; 19/10; 15/8; 2; 2; 24/13; 2; 2; 85/40; 15/8; 2; 2; ; 19/10; 9/5; 21/10
Draw; 12/5; 11/5; 41/20; 21/10; 23/10; 21/10; 12/5; 11/5; 11/5; 21/10; 2; 2; 23/10; 23/10; 23/10; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 56/25; 9/4; 11/5; 9/4; ; 11/5; 2; 11/5
META; english/league-2/leyton-orient-v-cambridge; 2016-12-29 16:23:46 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 6/4; 7/5; 27/20; 7/5; 29/20; 13/10; 11/8; 6/4; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 7/5; ; 13/10; 5/4; 7/5
Leyton Orient; 2; 2; 2; 21/10; 2; 15/8; 2; 6/4; 2; 21/10; 2; 9/5; 2; 2; 19/10; 2; 39/19; 2; 2; 2; 39/19; 11/5; 2; 2; 21/10; ; 21/10; 15/8; 9/4
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 21/10; 2; 2; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 11/5; 2; 9/4
META; english/league-2/leyton-orient-v-cambridge; 2016-12-29 20:23:13 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 6/4; 7/5; 27/20; 7/5; 7/5; 13/10; 11/8; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 7/5; ; 27/20; ; 7/5
Leyton Orient; 2; 2; 2; 21/10; 21/10; 15/8; 2; 21/10; 2; 21/10; 2; 9/5; 2; 21/10; 19/10; 2; 39/19; 2; 2; 2; 39/19; 11/5; 2; 2; 21/10; ; 21/10; ; 9/4
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 21/10; 9/4; 2; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 11/5; ; 9/4
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 00:22:57 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 13/10; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 11/8; ; 13/10; 5/4; 11/8
Leyton Orient; 11/5; 2; 2; 21/10; 11/5; 15/8; 2; 21/10; 2; 21/10; 2; 9/5; 21/10; 11/5; 11/5; 2; 21/10; 2; 2; 2; 21/10; 11/5; 2; 2; 21/10; ; 21/10; 9/5; 23/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 21/10; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 9/4; ; 11/5; 2; 9/4
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 00:46:00 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 13/10; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 11/8; ; 13/10; 5/4; 11/8
Leyton Orient; 11/5; 2; 2; 21/10; 11/5; 15/8; 2; 21/10; 2; 21/10; 2; 9/5; 21/10; 11/5; 11/5; 2; 21/10; 2; 2; 2; 21/10; 11/5; 2; 2; 21/10; ; 21/10; 9/5; 23/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 21/10; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 9/4; ; 11/5; 2; 9/4
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 01:46:54 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 13/10; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 11/8; ; 13/10; 5/4; 11/8
Leyton Orient; 11/5; 2; 2; 21/10; 11/5; 15/8; 2; 21/10; 2; 21/10; 2; 9/5; 21/10; 11/5; 11/5; 2; 21/10; 2; 2; 2; 21/10; 11/5; 2; 2; 21/10; ; 21/10; 9/5; 23/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 21/10; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 9/4; ; 11/5; 2; 9/4
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 03:46:56 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 11/8; ; 13/10; 5/4; 11/8
Leyton Orient; 11/5; 2; 2; 21/10; 11/5; 15/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 2; 2; 21/10; 11/5; 2; 2; 21/10; ; 21/10; 9/5; 23/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 9/4; ; 11/5; 2; 9/4
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 04:23:27 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 11/8; ; 13/10; 5/4; 11/8
Leyton Orient; 11/5; 2; 2; 21/10; 11/5; 15/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 2; 2; 21/10; 11/5; 2; 2; 21/10; ; 21/10; 9/5; 23/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 9/4; ; 11/5; 2; 9/4
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 05:46:50 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 29/20; 13/10; 7/5; 11/8; ; 13/10; 5/4; 11/8
Leyton Orient; 11/5; 2; 2; 21/10; 11/5; 15/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 2; 2; 21/10; 11/5; 2; 2; 21/10; ; 21/10; 9/5; 23/10
Draw; 12/5; 11/5; 41/20; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 9/4; ; 11/5; 2; 9/4
META; english/league-2/leyton-orient-v-cambridge; 2016-12-30 06:28:31 GMT+2; 2016-12-31 13:00; e70300-dr003
