META; english/league-2/hartlepool-v-grimsby; 2016-12-31 00:23:36 GMT+2; 2017-01-07 15:00; e70300-dr003
Draw; 12/5; 9/4; 43/20; 21/10; 5/2; 43/20; 13/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 00:21:43 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 29/20; 27/20; 7/5; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 7/5; 38/25; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 19/10; 37/20; 19/10; 2; 7/4; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 19/10; 37/19; 19/10; 19/10; 39/20; 7/4; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 9/4; 43/20; 21/10; 12/5; 43/20; 13/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 00:44:44 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 29/20; 27/20; 7/5; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 7/5; 38/25; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 19/10; 37/20; 19/10; 2; 7/4; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 19/10; 37/19; 19/10; 19/10; 39/20; 7/4; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 9/4; 43/20; 21/10; 12/5; 43/20; 13/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 01:45:34 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 29/20; 27/20; 7/5; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 38/25; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 19/10; 37/20; 19/10; 2; 7/4; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 19/10; 37/19; 19/10; 19/10; 39/20; 7/4; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 9/4; 43/20; 21/10; 12/5; 43/20; 13/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 03:45:35 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 11/8; 7/5; 7/5; 6/4; 29/20; 27/20; 7/5; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 7/5; 38/25; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 19/10; 37/20; 19/10; 2; 7/4; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 19/10; 37/19; 19/10; 19/10; 39/20; 7/4; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 9/4; 43/20; 21/10; 12/5; 43/20; 13/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 05:45:34 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; 7/5; 6/4; 6/4; 27/20; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 38/25; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 19/10; 37/20; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 39/20; 7/4; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 43/20; 21/10; 12/5; 43/20; 13/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 13/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 06:26:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; 7/5; 6/4; 6/4; 27/20; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 38/25; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 19/10; 37/20; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 39/20; 7/4; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 43/20; 21/10; 12/5; 43/20; 13/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 13/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 07:45:35 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; 7/5; 6/4; 6/4; 27/20; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 38/25; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 19/10; 37/20; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 39/20; 7/4; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 43/20; 21/10; 12/5; 43/20; 13/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 13/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 08:21:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; 7/5; 6/4; 6/4; 27/20; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 38/25; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 19/10; 37/20; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 39/20; 7/4; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 43/20; 21/10; 12/5; 43/20; 13/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 13/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 09:45:35 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; 7/5; 6/4; 6/4; 27/20; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 38/25; 11/8; 11/8; 7/5; ; 7/5; 27/20; 7/5
Hartlepool; 19/10; 19/10; 37/20; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 39/20; 7/4; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 43/20; 21/10; 12/5; 43/20; 13/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 13/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 11:45:32 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; 29/20; 29/20; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 38/25; 11/8; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 19/10; 37/20; 15/8; 15/8; 7/4; 9/5; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 39/20; 7/4; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 43/20; 23/10; 12/5; 43/20; 13/5; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 13/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 12:22:47 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; 29/20; 29/20; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 38/25; 11/8; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 19/10; 37/20; 15/8; 15/8; 7/4; 9/5; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 39/20; 7/4; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 43/20; 23/10; 12/5; 43/20; 13/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 13/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 12:50:12 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; 29/20; 29/20; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 11/8; 23/17; 11/8; 7/5; 38/25; 11/8; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 19/10; 37/20; 15/8; 15/8; 7/4; 9/5; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; 37/19; 19/10; 19/10; 39/20; 7/4; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 43/20; 23/10; 12/5; 43/20; 13/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 13/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 13:45:34 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; 29/20; 6/4; 6/4; ; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 11/8; 6/4; 11/8; 7/5; 38/25; 11/8; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 19/10; 37/20; 19/10; 19/10; ; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 39/20; 7/4; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 21/10; 21/10; 12/5; ; 5/2; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 13/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 15:45:40 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 11/8; 6/4; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 19/10; 37/20; 19/10; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 9/5; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 21/10; 21/10; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 13/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 16:22:52 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 11/8; 6/4; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 19/10; 37/20; 19/10; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 9/5; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 21/10; 21/10; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 13/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 17:45:42 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 9/5; 37/20; 15/8; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 21/10; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 13/5; 23/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 18:29:40 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 9/5; 37/20; 15/8; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 21/10; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 13/5; 23/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 19:45:36 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 9/5; 37/20; 15/8; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 21/10; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 13/5; 23/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 20:23:34 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 11/8; 6/4; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 21/10; 23/10; 12/5; 43/20; 13/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 13/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 21:45:37 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 11/8; 6/4; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 21/10; 23/10; 12/5; 43/20; 13/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 13/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 49/20; 23/10; 40/17; 9/4; ; 23/10; 12/5; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-06 23:45:35 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 9/5; 37/20; 15/8; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 21/10; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 13/5; 23/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; 49/20; 23/10; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-07 00:24:27 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 9/5; 37/20; 15/8; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 21/10; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 13/5; 23/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; 49/20; 23/10; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-07 00:50:17 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 9/5; 37/20; 15/8; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 21/10; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 13/5; 23/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; 49/20; 23/10; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-07 01:45:26 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 9/5; 37/20; 15/8; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 21/10; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 13/5; 23/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; 49/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-07 03:45:23 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 9/5; 37/20; 15/8; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 21/10; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 13/5; 23/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; 49/20; 23/10; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-07 04:21:36 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 9/5; 37/20; 15/8; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 9/4; 21/10; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 13/5; 23/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; 49/20; 23/10; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-07 05:45:27 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
Hartlepool; 19/10; 9/5; 37/20; 15/8; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 13/5; 9/4; 21/10; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 13/5; 23/10; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; 49/20; 23/10; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/hartlepool-v-grimsby; 2017-01-07 06:27:23 GMT+2; 2017-01-07 15:00; e70300-dr003
Grimsby; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; ; 7/5; 7/5; 7/5
