META; english/league-2/blackpool-v-doncaster; 2016-10-16 00:25:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 13/8; 7/5; 6/4; 8/5; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; ; 6/4; 8/5; 6/4; 17/11; 28/17; 7/5; 13/8; 17/11; 19/12; 53/35; 28/17; 8/5; ; 6/4; 6/4; 6/4
Blackpool; 9/5; 7/4; 33/20; 17/10; 7/4; 31/20; 9/5; 13/8; 7/4; 13/8; 9/5; 7/4; 33/20; 9/5; 13/8; 7/4; 28/17; 6/4; 8/5; 6/4; 28/17; 35/19; 14/9; 6/4; 9/5; ; 7/4; 17/10; 7/4
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/blackpool-v-doncaster; 2016-10-22 13:04:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 13/8; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 8/5; ; 31/20; 6/4; ; 8/5; 6/4; 6/4; 17/11; 16/11; 7/5; 13/8; 17/11; 13/8; 53/35; 16/11; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 9/5; 7/4; 17/10; 17/10; 7/4; 31/20; 9/5; 13/8; 7/4; ; 9/5; 7/4; 33/20; 15/8; 17/10; 7/4; 28/17; 7/4; 8/5; 6/4; 28/17; 25/14; 14/9; 7/4; 9/5; ; 7/4; 17/10; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/blackpool-v-doncaster; 2016-10-22 13:46:41 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 13/8; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; ; 13/8; 6/4; 6/4; 17/11; 16/11; 7/5; 7/5; 17/11; 13/8; 53/35; 16/11; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 9/5; 7/4; 17/10; 7/4; 7/4; 31/20; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 33/20; 15/8; 17/10; 7/4; 28/17; 7/4; 8/5; 7/4; 28/17; 25/14; 14/9; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/blackpool-v-doncaster; 2016-10-22 15:46:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 6/4; 6/4; 6/4; 29/20; 8/5; 29/20; 6/4; 7/5; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 16/11; 7/5; 7/5; 16/11; 8/5; 13/9; 16/11; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 19/10; 7/4; 17/10; 9/5; 7/4; 31/20; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 19/10; 17/10; 7/4; 28/17; 7/4; 8/5; 7/4; 7/4; 9/5; 48/29; 7/4; 9/5; ; 9/5; 7/4; 15/8
Draw; 13/5; 23/10; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 40/17; 53/21; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/blackpool-v-doncaster; 2016-10-22 16:21:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Doncaster; 6/4; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 16/11; 7/5; 7/5; 16/11; 8/5; 13/9; 16/11; 8/5; ; 6/4; 6/4; 6/4
Blackpool; 19/10; 7/4; 17/10; 9/5; 7/4; 31/20; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 17/10; 15/8; 17/10; 7/4; 28/17; 7/4; 8/5; 7/4; 7/4; 9/5; 48/29; 7/4; 7/4; ; 9/5; 9/5; 15/8
Draw; 13/5; 23/10; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 40/17; 53/21; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/blackpool-v-doncaster; 2016-10-22 17:46:36 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Draw; 3; 14/5; ; 3; 10/3; ; 31/10; 11/4; ; 11/4; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; 4/9; 4/9; ; 4; 9/2; ; 4/9; 4/9; ; 10/21; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Doncaster; 15/2; 7; ; 1/2; 8/15; ; 7; 13/2; ; 13/2; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/blackpool-v-doncaster; 2016-10-22 18:34:02 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Blackpool; 1/40; 1/40; 17/4; 1/40; 9/2; ; 1/40; 1/40; ; 1/40; ; 4/9; ; 7/4; ; ; 28/17; ; 1/100; ; ; ; ; ; ; ; ; ; 
Draw; 16; 20; 3; 14; 10/3; ; 12; 14; ; 20; ; 3; ; 5/2; ; ; 23/10; ; 19/2; ; ; ; ; ; ; ; ; ; 
Doncaster; 80; 125; 11/20; 50; 8/15; ; 80; 90; ; 100; ; 15/2; ; 13/8; ; ; 6/4; ; 80; ; ; ; ; ; ; ; ; ; 
