META; english/league-2/grimsby-v-notts-county; 2017-01-15 00:24:17 GMT+2; 2017-01-21 15:00; e70300-dr003
Notts County; 3; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 13/5; 3; 11/4; 14/5; 5/2; 57/20; 3; 11/4; 14/5; 27/10; 14/5; 3; 27/10; 72/25; 14/5; 3; 11/4; ; 13/5; 13/5; 11/4
META; english/league-2/grimsby-v-notts-county; 2017-01-20 07:47:08 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 1; 10/11; 19/20; 20/21; 1; 17/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 19/20; 1; 1; 19/20; 19/20; 19/20; 5/6; 19/20; 99/100; 19/20; 8/9; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 69/25; 5/2; 5/2; 5/2; ; 5/2; 12/5; 11/4
Notts County; 3; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 13/5; 3; 11/4; 14/5; 5/2; 57/20; 3; 11/4; 14/5; 27/10; 14/5; 3; 27/10; 72/25; 14/5; 3; 11/4; ; 13/5; 13/5; 11/4
META; english/league-2/grimsby-v-notts-county; 2017-01-20 08:22:17 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 1; 10/11; 19/20; 20/21; 1; 17/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 19/20; 1; 1; 19/20; 19/20; 19/20; 5/6; 19/20; 99/100; 19/20; 8/9; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 69/25; 5/2; 5/2; 5/2; ; 5/2; 12/5; 11/4
Notts County; 3; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 13/5; 3; 11/4; 14/5; 5/2; 57/20; 3; 11/4; 14/5; 27/10; 14/5; 3; 27/10; 72/25; 14/5; 3; 11/4; ; 13/5; 13/5; 11/4
META; english/league-2/grimsby-v-notts-county; 2017-01-20 09:47:11 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 1; 10/11; 19/20; 20/21; 1; 17/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 19/20; 1; 1; 19/20; 19/20; 19/20; 5/6; 19/20; 51/50; 19/20; 8/9; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 28/11; 12/5; 5/2; 28/11; 139/50; 5/2; 5/2; 5/2; ; 5/2; 12/5; 11/4
Notts County; 3; 29/10; 27/10; 14/5; 11/4; 11/4; 14/5; 13/5; 3; 11/4; 14/5; 5/2; 57/20; 3; 11/4; 14/5; 27/10; 14/5; 3; 27/10; 69/25; 14/5; 3; 11/4; ; 27/10; 13/5; 11/4
META; english/league-2/grimsby-v-notts-county; 2017-01-20 11:47:31 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 1; 10/11; 19/20; 20/21; 1; 17/20; 1; 1; 10/11; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 10/11; 19/20; 51/50; 19/20; 13/14; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 5/2; 28/11; 12/5; 13/5; 28/11; 139/50; 5/2; 45/17; 5/2; ; 13/5; 12/5; 11/4
Notts County; 3; 29/10; 27/10; 14/5; 11/4; 11/4; 29/10; 13/5; 3; 11/4; 14/5; 5/2; 57/20; 29/10; 11/4; 14/5; 27/10; 14/5; 13/5; 27/10; 69/25; 14/5; 45/17; 11/4; ; 27/10; 13/5; 11/4
META; english/league-2/grimsby-v-notts-county; 2017-01-20 12:25:21 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 1; 10/11; 19/20; 20/21; 1; 17/20; 1; 1; 10/11; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 10/11; 19/20; 51/50; 19/20; 13/14; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 139/50; 5/2; 45/17; 5/2; ; 13/5; 12/5; 11/4
Notts County; 3; 29/10; 27/10; 14/5; 11/4; 11/4; 29/10; 13/5; 3; 11/4; 14/5; 5/2; 57/20; 29/10; 11/4; 14/5; 27/10; 14/5; 13/5; 27/10; 69/25; 14/5; 45/17; 11/4; ; 27/10; 13/5; 11/4
META; english/league-2/grimsby-v-notts-county; 2017-01-20 13:00:48 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 1; 10/11; 19/20; 20/21; 1; 17/20; 1; 1; 10/11; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 10/11; 19/20; 51/50; 19/20; 13/14; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 139/50; 5/2; 45/17; 5/2; ; 13/5; 12/5; 11/4
Notts County; 3; 29/10; 27/10; 14/5; 11/4; 11/4; 29/10; 13/5; 3; 11/4; 14/5; 5/2; 57/20; 29/10; 11/4; 14/5; 27/10; 14/5; 13/5; 27/10; 69/25; 14/5; 45/17; 11/4; ; 27/10; 13/5; 11/4
META; english/league-2/grimsby-v-notts-county; 2017-01-20 13:48:00 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 1; 10/11; 19/20; 20/21; 1; 17/20; 1; 1; 10/11; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; ; 19/20; 51/50; 19/20; 13/14; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 12/5; 5/2; 13/5; 12/5; ; 13/5; 139/50; 5/2; 45/17; 5/2; ; 13/5; 12/5; 11/4
Notts County; 3; 29/10; 27/10; 14/5; 11/4; 11/4; 29/10; 13/5; 3; 11/4; 14/5; 11/4; 57/20; 29/10; 11/4; 14/5; 27/10; 14/5; ; 27/10; 69/25; 14/5; 45/17; 11/4; ; 27/10; 13/5; 11/4
META; english/league-2/grimsby-v-notts-county; 2017-01-20 15:47:59 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 1; 17/20; 10/11; 1; 1; 9/10; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 51/50; 21/20; 13/14; 1; ; 20/21; 20/21; 21/20
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 13/5; 5/2; 28/11; 12/5; 13/5; 28/11; 139/50; 5/2; 45/17; 12/5; ; 13/5; 5/2; 27/10
Notts County; 3; 3; 11/4; 14/5; 11/4; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 69/25; 13/5; 45/17; 13/5; ; 27/10; 13/5; 13/5
META; english/league-2/grimsby-v-notts-county; 2017-01-20 16:26:03 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 1; 17/20; 10/11; 1; 1; 9/10; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 51/50; 21/20; 13/14; 1; ; 20/21; 20/21; 21/20
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 13/5; 5/2; 28/11; 12/5; 13/5; 28/11; 139/50; 5/2; 45/17; 12/5; ; 13/5; 5/2; 27/10
Notts County; 3; 3; 11/4; 14/5; 11/4; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 69/25; 13/5; 45/17; 13/5; ; 27/10; 13/5; 11/4
META; english/league-2/grimsby-v-notts-county; 2017-01-20 17:48:08 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 1; 19/20; 10/11; 1; 1; 9/10; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 51/50; 21/20; 13/14; 1; ; 20/21; 20/21; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 13/5; 5/2; 28/11; 12/5; 13/5; 28/11; 139/50; 5/2; 45/17; 5/2; ; 13/5; 13/5; 27/10
Notts County; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 28/11; 14/5; 13/5; 28/11; 69/25; 13/5; 45/17; 11/4; ; 11/4; 13/5; 11/4
META; english/league-2/grimsby-v-notts-county; 2017-01-20 18:33:16 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 1; 19/20; 10/11; 1; 1; 9/10; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 51/50; 21/20; 13/14; 1; ; 20/21; 20/21; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 13/5; 5/2; 28/11; 12/5; 13/5; 28/11; 139/50; 5/2; 45/17; 5/2; ; 13/5; 13/5; 11/4
Notts County; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 28/11; 14/5; 13/5; 28/11; 69/25; 13/5; 45/17; 11/4; ; 11/4; 13/5; 11/4
META; english/league-2/grimsby-v-notts-county; 2017-01-20 19:47:50 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 1; 19/20; 10/11; 1; 1; 9/10; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 51/50; 21/20; 13/14; 1; ; 20/21; 20/21; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 13/5; 5/2; 28/11; 12/5; 13/5; 28/11; 139/50; 5/2; 45/17; 5/2; ; 5/2; 13/5; 11/4
Notts County; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 28/11; 14/5; 13/5; 28/11; 69/25; 13/5; 45/17; 11/4; ; 11/4; 13/5; 11/4
META; english/league-2/grimsby-v-notts-county; 2017-01-20 20:24:04 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 1; 19/20; 10/11; 1; 1; 9/10; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 1; 21/20; 13/14; 1; ; 20/21; 20/21; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 13/5; 5/2; 28/11; 12/5; 13/5; 28/11; 57/20; 5/2; 45/17; 5/2; ; 5/2; 13/5; 11/4
Notts County; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 28/11; 14/5; 13/5; 28/11; 69/25; 13/5; 45/17; 11/4; ; 11/4; 13/5; 11/4
META; english/league-2/grimsby-v-notts-county; 2017-01-20 21:47:39 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 1; 19/20; 10/11; 1; 1; 9/10; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 1; 21/20; 13/14; 1; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 13/5; 5/2; 28/11; 12/5; 13/5; 28/11; 57/20; 5/2; 45/17; 5/2; ; 5/2; 5/2; 11/4
Notts County; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 13/5; 14/5; 13/5; 13/5; 69/25; 13/5; 45/17; 11/4; ; 13/5; 13/5; 13/5
META; english/league-2/grimsby-v-notts-county; 2017-01-20 23:47:15 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 21/20; 19/20; 19/20; 1; 21/20; 9/10; 21/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 51/50; 21/20; 13/14; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 13/5; 5/2; 28/11; 12/5; 13/5; 28/11; 139/50; 5/2; 45/17; 5/2; ; 13/5; 5/2; 11/4
Notts County; 14/5; 14/5; 13/5; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 13/5; 14/5; 13/5; 13/5; 69/25; 13/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
META; english/league-2/grimsby-v-notts-county; 2017-01-21 00:22:40 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 21/20; 19/20; 19/20; 1; 21/20; 9/10; 21/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 51/50; 21/20; 13/14; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 13/5; 5/2; 28/11; 12/5; 13/5; 28/11; 139/50; 5/2; 45/17; 5/2; ; 13/5; 13/5; 11/4
Notts County; 14/5; 14/5; 13/5; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 13/5; 14/5; 13/5; 13/5; 69/25; 13/5; 45/17; 13/5; ; 27/10; 13/5; 13/5
META; english/league-2/grimsby-v-notts-county; 2017-01-21 00:49:15 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 21/20; 19/20; 19/20; 1; 21/20; 9/10; 21/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 51/50; 21/20; 13/14; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 13/5; 5/2; 28/11; 12/5; 13/5; 28/11; 139/50; 5/2; 45/17; 5/2; ; 13/5; 13/5; 11/4
Notts County; 14/5; 14/5; 13/5; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 13/5; 14/5; 13/5; 13/5; 69/25; 13/5; 45/17; 13/5; ; 27/10; 13/5; 13/5
META; english/league-2/grimsby-v-notts-county; 2017-01-21 01:46:48 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 21/20; 19/20; 19/20; 1; 21/20; 9/10; 21/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 51/50; 21/20; 13/14; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 139/50; 5/2; 45/17; 5/2; ; 13/5; 13/5; 11/4
Notts County; 14/5; 14/5; 13/5; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 28/11; 14/5; 13/5; 28/11; 69/25; 13/5; 45/17; 13/5; ; 27/10; 13/5; 13/5
META; english/league-2/grimsby-v-notts-county; 2017-01-21 03:46:58 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 21/20; 19/20; 19/20; 1; 21/20; 9/10; 21/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 51/50; 21/20; 13/14; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 139/50; 5/2; 45/17; 5/2; ; 13/5; 13/5; 11/4
Notts County; 14/5; 14/5; 13/5; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 28/11; 14/5; 13/5; 28/11; 69/25; 13/5; 45/17; 13/5; ; 27/10; 13/5; 13/5
META; english/league-2/grimsby-v-notts-county; 2017-01-21 04:22:58 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 21/20; 19/20; 19/20; 1; 21/20; 9/10; 21/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 51/50; 21/20; 13/14; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 139/50; 5/2; 45/17; 5/2; ; 13/5; 13/5; 11/4
Notts County; 14/5; 14/5; 13/5; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 28/11; 14/5; 13/5; 28/11; 69/25; 13/5; 45/17; 13/5; ; 27/10; 13/5; 13/5
META; english/league-2/grimsby-v-notts-county; 2017-01-21 05:46:55 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 21/20; 19/20; 19/20; 1; 21/20; 9/10; 21/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 51/50; 1; 13/14; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 51/20; 27/10; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 139/50; 5/2; 45/17; 5/2; ; 13/5; 13/5; 11/4
Notts County; 14/5; 14/5; 13/5; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 5/2; 11/4; 28/11; 14/5; 13/5; 28/11; 69/25; 11/4; 45/17; 13/5; ; 27/10; 27/10; 13/5
META; english/league-2/grimsby-v-notts-county; 2017-01-21 06:30:07 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 21/20; 19/20; 19/20; 1; 21/20; 9/10; 21/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 51/50; 1; 13/14; 21/20; ; 20/21; 1; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 51/20; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 139/50; 5/2; 45/17; 5/2; ; 13/5; 13/5; 11/4
Notts County; 14/5; 14/5; 13/5; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 28/11; 14/5; 13/5; 28/11; 69/25; 11/4; 45/17; 13/5; ; 27/10; 27/10; 13/5
META; english/league-2/grimsby-v-notts-county; 2017-01-21 07:46:54 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 21/20; 19/20; 19/20; 1; 21/20; 9/10; 21/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 51/50; 1; 13/14; 21/20; ; 20/21; 1; 21/20
Draw; 13/5; 13/5; 47/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 13/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 139/50; 5/2; 45/17; 5/2; ; 13/5; 13/5; 11/4
Notts County; 14/5; 11/4; 13/5; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 53/20; 11/4; 5/2; 27/10; 28/11; 14/5; 13/5; 28/11; 69/25; 11/4; 45/17; 13/5; ; 27/10; 27/10; 13/5
META; english/league-2/grimsby-v-notts-county; 2017-01-21 08:23:21 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 21/20; 19/20; 19/20; 1; 21/20; 9/10; 21/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 51/50; 1; 13/14; 21/20; ; 1; 1; 21/20
Draw; 13/5; 13/5; 47/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 13/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 139/50; 5/2; 45/17; 5/2; ; 13/5; 13/5; 11/4
Notts County; 14/5; 11/4; 13/5; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 53/20; 11/4; 5/2; 27/10; 28/11; 14/5; 13/5; 28/11; 69/25; 11/4; 45/17; 13/5; ; 27/10; 27/10; 13/5
META; english/league-2/grimsby-v-notts-county; 2017-01-21 09:47:17 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 21/20; 19/20; 19/20; 1; 21/20; 9/10; 21/20; 21/20; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 51/50; 1; 13/14; 21/20; ; 1; 1; 11/10
Draw; 13/5; 13/5; 47/20; 12/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 13/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 139/50; 5/2; 45/17; 5/2; ; 13/5; 13/5; 11/4
Notts County; 14/5; 11/4; 13/5; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 53/20; 11/4; 5/2; 27/10; 28/11; 14/5; 13/5; 28/11; 69/25; 11/4; 45/17; 13/5; ; 27/10; 27/10; 13/5
META; english/league-2/grimsby-v-notts-county; 2017-01-21 11:47:09 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 21/20; 19/20; 1; 21/20; 21/20; 9/10; 21/20; 21/20; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 103/100; 1; 13/14; 21/20; ; 1; 1; 21/20
Notts County; 14/5; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 53/20; 11/4; 5/2; 27/10; 28/11; 14/5; 13/5; 28/11; 53/20; 13/5; 45/17; 13/5; ; 13/5; 13/5; 14/5
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 12/5; 12/5; 13/5; 27/10; 13/5; 5/2; 28/11; 12/5; 13/5; 28/11; 143/50; 5/2; 45/17; 5/2; ; 13/5; 13/5; 27/10
META; english/league-2/grimsby-v-notts-county; 2017-01-21 12:26:26 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 21/20; 1; 1; 21/20; 21/20; 9/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 107/100; 30/29; 13/14; 21/20; ; 1; 1; 1
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 5/2; 28/11; 12/5; 13/5; 28/11; 69/25; 5/2; 45/17; 5/2; ; 5/2; 5/2; 27/10
Notts County; 14/5; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 53/20; 11/4; 5/2; 27/10; 28/11; 14/5; 13/5; 28/11; 131/50; 45/17; 45/17; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/grimsby-v-notts-county; 2017-01-21 13:05:34 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 21/20; 1; 1; 21/20; 21/20; 9/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 107/100; 30/29; 13/14; 21/20; ; 20/21; 1; 1
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 5/2; 28/11; 12/5; 13/5; 28/11; 69/25; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
Notts County; 14/5; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 53/20; 11/4; 5/2; 27/10; 28/11; 14/5; 13/5; 28/11; 131/50; 45/17; 45/17; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-notts-county; 2017-01-21 13:48:14 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 21/20; 1; 1; 21/20; 21/20; 9/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 19/20; 10/11; 1; 21/20; 30/29; 13/14; 21/20; ; 1; 1; 1
Draw; 13/5; 5/2; 23/10; 23/10; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 14/5; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
Notts County; 14/5; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 53/20; 11/4; 5/2; 27/10; 28/11; 14/5; 13/5; 28/11; 66/25; 45/17; 45/17; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/grimsby-v-notts-county; 2017-01-21 15:48:00 GMT+2; 2017-01-21 15:00; e70300-dr003
Grimsby; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 1; 1; 19/20; 1; 1; 27/25; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 13/5; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 51/20; 27/10; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
