META; english/league-2/cheltenham-v-portsmouth; 2016-11-13 00:23:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 10/11; 5/6; 5/6; 10/11; 5/6; 11/13; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 13/5; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 13/5; 5/2; 5/2; ; 5/2; 23/10; 11/4
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 10/3; 16/5; 3; 16/5; 16/5; 14/5; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 13/5; 3; 16/5; 13/4; 29/10; 16/5; 10/3; ; 3; 14/5; 10/3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-18 13:03:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 10/11; 5/6; 5/6; 10/11; 5/6; 11/13; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 13/5; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 13/5; 5/2; 5/2; ; 5/2; 23/10; 11/4
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 10/3; 16/5; 3; 16/5; 16/5; 14/5; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 13/5; 3; 16/5; 13/4; 29/10; 16/5; 10/3; ; 3; 14/5; 10/3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-18 13:46:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 20/23; 19/20; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 10/11; 5/6; 5/6; 10/11; 5/6; 11/13; 17/20; ; 5/6; 4/5; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 51/20; 12/5; 13/5; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 13/5; 5/2; 5/2; ; 5/2; 23/10; 
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 10/3; 16/5; 3; 16/5; 16/5; 14/5; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 13/5; 3; 16/5; 13/4; 29/10; 16/5; 10/3; ; 3; 14/5; 
META; english/league-2/cheltenham-v-portsmouth; 2016-11-18 15:46:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 10/11; 5/6; 11/13; 5/6; 11/13; 10/11; 5/6; 5/6; 10/11; 6/7; 11/13; 17/20; ; 5/6; 4/5; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 13/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 28/11; 5/2; 5/2; ; 5/2; 23/10; 
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 10/3; 16/5; 3; 16/5; 16/5; 14/5; 16/5; 7/2; 16/5; 10/3; 16/5; 16/5; 13/5; 3; 16/5; 13/4; 56/19; 16/5; 10/3; ; 3; 14/5; 
META; english/league-2/cheltenham-v-portsmouth; 2016-11-18 16:23:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 10/11; 5/6; 11/13; 5/6; 11/13; 10/11; 5/6; 5/6; 10/11; 6/7; 11/13; 17/20; ; 10/11; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 13/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 28/11; 5/2; 5/2; ; 5/2; 23/10; 11/4
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 10/3; 16/5; 3; 16/5; 16/5; 14/5; 16/5; 7/2; 16/5; 10/3; 16/5; 16/5; 13/5; 3; 16/5; 13/4; 56/19; 16/5; 10/3; ; 3; 14/5; 10/3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-18 17:46:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; 5/6; 11/13; 5/6; 11/13; 10/11; 5/6; 5/6; 10/11; 6/7; 11/13; 17/20; ; 9/10; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 28/11; 5/2; 5/2; ; 5/2; 23/10; 11/4
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 13/5; 3; 16/5; 13/4; 56/19; 16/5; 10/3; ; 3; 14/5; 10/3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-18 18:34:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; 5/6; 11/13; 5/6; 11/13; 10/11; 5/6; 5/6; 10/11; 6/7; 11/13; 17/20; ; 9/10; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 28/11; 5/2; 5/2; ; 5/2; 23/10; 11/4
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 13/5; 3; 16/5; 13/4; 56/19; 16/5; 10/3; ; 3; 14/5; 10/3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-18 19:46:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; 5/6; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 10/11; 6/7; 11/13; 10/11; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 28/11; 5/2; 5/2; ; 5/2; 23/10; 11/4
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 33/10; 16/5; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 3; 31/10; 16/5; 13/5; 3; 31/10; 13/4; 56/19; 16/5; 16/5; ; 3; 14/5; 10/3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-18 20:24:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; 5/6; 11/13; 13/15; 11/13; 10/11; 5/6; 13/15; 10/11; 6/7; 11/13; 10/11; ; 5/6; 4/5; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 28/11; 5/2; 5/2; ; 5/2; 23/10; 27/10
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 33/10; 16/5; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 31/10; 16/5; 13/5; 3; 31/10; 13/4; 56/19; 16/5; 16/5; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-18 21:46:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 10/11; 5/6; 13/15; 10/11; 6/7; 11/13; 10/11; ; 5/6; 4/5; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 28/11; 5/2; 5/2; ; 13/5; 23/10; 27/10
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 33/10; 16/5; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 31/10; 16/5; 13/5; 3; 31/10; 13/4; 56/19; 16/5; 16/5; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-18 23:46:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 10/11; 5/6; 13/15; 10/11; 6/7; 11/13; 10/11; ; 5/6; 4/5; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 28/11; 5/2; 5/2; ; 13/5; 23/10; 27/10
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 33/10; 16/5; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 31/10; 16/5; 13/5; 3; 31/10; 13/4; 56/19; 16/5; 16/5; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 00:23:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 10/11; 5/6; 13/15; 10/11; 6/7; 11/13; 10/11; ; 9/10; 4/5; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 28/11; 5/2; 5/2; ; 13/5; 23/10; 27/10
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 33/10; 16/5; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 31/10; 16/5; 13/5; 3; 31/10; 13/4; 56/19; 16/5; 16/5; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 00:56:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 10/11; 5/6; 13/15; 10/11; 6/7; 11/13; 10/11; ; 9/10; 4/5; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 28/11; 5/2; 5/2; ; 13/5; 23/10; 27/10
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 33/10; 16/5; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 31/10; 16/5; 13/5; 3; 31/10; 13/4; 56/19; 16/5; 16/5; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 01:46:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 10/11; 5/6; 13/15; 10/11; 6/7; 11/13; 10/11; ; 9/10; 4/5; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 28/11; 5/2; 5/2; ; 13/5; 23/10; 27/10
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 33/10; 16/5; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 31/10; 16/5; 13/5; 3; 31/10; 13/4; 56/19; 16/5; 16/5; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 03:46:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 5/6; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 10/11; 5/6; 13/15; 10/11; 6/7; 11/13; 10/11; ; 9/10; 4/5; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 28/11; 5/2; 5/2; ; 13/5; 23/10; 27/10
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 33/10; 16/5; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 31/10; 16/5; 13/5; 3; 31/10; 13/4; 56/19; 16/5; 16/5; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 04:22:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 20/23; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 10/11; 5/6; 13/15; 10/11; 6/7; 11/13; 10/11; ; 9/10; 4/5; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 11/4; 28/11; 5/2; 5/2; ; 13/5; 23/10; 27/10
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 33/10; 16/5; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 31/10; 16/5; 13/5; 3; 31/10; 13/4; 56/19; 16/5; 16/5; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 05:46:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 20/23; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 10/11; 5/6; 13/15; 10/11; 6/7; 11/13; 10/11; ; 9/10; 4/5; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 28/11; 23/10; 5/2; 28/11; 11/4; 28/11; 28/11; 5/2; ; 13/5; 23/10; 27/10
Cheltenham; 7/2; 10/3; 31/10; 3; 3; 14/5; 33/10; 16/5; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 31/10; 31/10; 13/5; 3; 31/10; 13/4; 56/19; 31/10; 16/5; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 06:33:03 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 20/23; 19/20; ; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 10/11; 5/6; 13/15; 10/11; 6/7; 11/13; 10/11; ; 9/10; 4/5; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 28/11; 23/10; 5/2; 28/11; 11/4; 28/11; 28/11; 5/2; ; 13/5; 23/10; 27/10
Cheltenham; 7/2; 10/3; 31/10; 3; 3; ; 33/10; 16/5; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 31/10; 31/10; 13/5; 3; 31/10; 13/4; 56/19; 31/10; 16/5; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 07:46:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 20/23; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 10/11; 5/6; 13/15; 10/11; 6/7; 11/13; 10/11; ; 5/6; 4/5; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 28/11; 23/10; 5/2; 28/11; 11/4; 28/11; 28/11; 5/2; ; 13/5; 23/10; 27/10
Cheltenham; 7/2; 10/3; 31/10; 16/5; 3; 14/5; 33/10; 16/5; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 31/10; 31/10; 13/5; 3; 31/10; 13/4; 56/19; 31/10; 16/5; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 08:23:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 20/23; 19/20; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 10/11; 5/6; 13/15; 10/11; 6/7; 11/13; 10/11; ; 5/6; 4/5; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 28/11; 23/10; 5/2; 28/11; 11/4; 28/11; 28/11; 5/2; ; 13/5; 23/10; 27/10
Cheltenham; 7/2; 10/3; 31/10; 16/5; 3; 14/5; 33/10; 16/5; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 31/10; 31/10; 13/5; 3; 31/10; 13/4; 56/19; 31/10; 16/5; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 09:46:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 5/6; 20/23; 10/11; 4/5; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 10/11; 5/6; 13/15; 10/11; 6/7; 11/13; 10/11; ; 9/10; 4/5; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 28/11; 23/10; 5/2; 28/11; 11/4; 28/11; 28/11; 5/2; ; 13/5; 23/10; 27/10
Cheltenham; 7/2; 10/3; 31/10; 16/5; 16/5; 14/5; 33/10; 16/5; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 58/19; 31/10; 13/5; 3; 58/19; 13/4; 56/19; 31/10; 16/5; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 11:46:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 20/23; 10/11; 4/5; 20/23; 5/6; ; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 15/16; 8/9; 11/13; 10/11; ; 9/10; 5/6; 20/21
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; ; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 28/11; 28/11; 23/10; 5/2; 28/11; 11/4; 28/11; 28/11; 5/2; ; 13/5; 23/10; 27/10
Cheltenham; 7/2; 10/3; 31/10; 3; 16/5; 14/5; 16/5; 16/5; ; 3; 14/5; 14/5; 16/5; 7/2; 3; 3; 3; 31/10; 13/5; 3; 3; 31/10; 37/13; 31/10; 16/5; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 12:24:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 20/23; 10/11; 4/5; 20/23; 5/6; ; 17/20; 19/20; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 15/16; 8/9; 11/13; 10/11; ; 10/11; 5/6; 20/21
Draw; 11/4; 13/5; 47/20; 5/2; 5/2; 12/5; 27/10; 5/2; ; 5/2; 13/5; 13/5; 5/2; 14/5; 5/2; 13/5; 28/11; 28/11; 23/10; 5/2; 28/11; 11/4; 28/11; 28/11; 5/2; ; 13/5; 23/10; 27/10
Cheltenham; 16/5; 16/5; 3; 3; 16/5; 14/5; 16/5; 16/5; ; 3; 3; 14/5; 16/5; 16/5; 3; 3; 3; 31/10; 13/5; 3; 3; 31/10; 37/13; 31/10; 3; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 13:07:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 20/23; 10/11; 4/5; 9/10; 5/6; 9/10; 17/20; 19/20; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 15/16; 9/10; 11/13; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 47/20; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 14/5; 5/2; 13/5; 28/11; 28/11; 23/10; 5/2; 28/11; 11/4; 28/11; 28/11; 5/2; ; 13/5; 23/10; 27/10
Cheltenham; 16/5; 16/5; 3; 3; 16/5; 14/5; 3; 16/5; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 56/19; 31/10; 13/5; 3; 56/19; 31/10; 14/5; 31/10; 3; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 13:46:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 20/23; 10/11; 4/5; 9/10; 5/6; 9/10; 17/20; 19/20; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 15/16; 10/11; 9/10; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 47/20; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 14/5; 5/2; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 11/4; 28/11; 13/5; 5/2; ; 13/5; 5/2; 27/10
Cheltenham; 16/5; 16/5; 3; 3; 16/5; 14/5; 3; 16/5; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 56/19; 3; 13/5; 3; 56/19; 31/10; 14/5; 3; 3; ; 3; 14/5; 3
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 15:46:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 19/20; 17/20; 9/10; 10/11; 10/11; 5/6; 37/40; 5/6; 9/10; 10/11; 19/20; 10/11; 17/20; 19/20; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 15/16; 10/11; 9/10; 19/20; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 5/2; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 11/4; 11/4; 13/5; 45/17; 13/5; 23/10; 13/5; 45/17; 11/4; 28/11; 13/5; 13/5; ; 13/5; 5/2; 14/5
Cheltenham; 3; 16/5; 14/5; 3; 16/5; 11/4; 29/10; 11/4; 3; 14/5; 3; 14/5; 16/5; 16/5; 3; 3; 37/13; 3; 13/5; 3; 37/13; 31/10; 14/5; 3; 3; ; 14/5; 14/5; 14/5
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 16:23:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Portsmouth; 19/20; 10/11; 9/10; 10/11; 10/11; 5/6; 9/10; 5/6; 9/10; 10/11; 19/20; 10/11; 17/20; 19/20; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 15/16; 10/11; 9/10; 10/11; ; 10/11; 5/6; 20/21
Draw; 14/5; 5/2; 49/20; 13/5; 5/2; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 29/10; 11/4; 13/5; 45/17; 13/5; 23/10; 13/5; 45/17; 11/4; 28/11; 13/5; 13/5; ; 13/5; 5/2; 14/5
Cheltenham; 3; 3; 29/10; 11/4; 16/5; 11/4; 3; 11/4; 3; 14/5; 3; 14/5; 16/5; 3; 3; 3; 37/13; 3; 13/5; 3; 37/13; 31/10; 14/5; 3; 3; ; 3; 14/5; 14/5
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 17:46:26 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Portsmouth; 6/5; 5/4; ; ; ; ; ; 13/10; ; 23/20; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; 
Draw; 7/4; 6/4; ; ; ; ; ; 6/4; ; 13/8; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 
Cheltenham; 3; 3; ; ; ; ; ; 16/5; ; 3; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
META; english/league-2/cheltenham-v-portsmouth; 2016-11-19 18:32:52 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Draw; 13/5; ; ; ; ; ; ; 13/5; ; 13/5; ; 21/10; ; 6/4; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 
Cheltenham; 2/5; ; ; ; ; ; ; 2/5; ; 4/11; ; 3; ; 16/5; ; ; ; 56/19; ; ; ; ; ; ; ; ; ; ; 
Portsmouth; 16; ; ; ; ; ; ; 11; ; 12; ; 21/20; ; 5/4; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; 
