META; english/league-2/exeter-v-accrington; 2017-03-05 00:22:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 6/5; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 10/9; 21/20; 113/100; 15/14; 8/7; 21/20; ; 21/20; 21/20; 11/10
Accrington; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 2; 11/5; 23/10; 40/17; 39/19; 9/4; ; 23/10; 9/4; 23/10
Draw; 16/5; 13/5; 12/5; 5/2; 11/4; 5/2; 29/10; 12/5; 13/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 11/4; 5/2; 27/10; 11/4; 147/50; 27/11; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 12:21:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 6/5; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 10/9; 21/20; 113/100; 15/14; 8/7; 21/20; ; 21/20; 21/20; 10/9
Accrington; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 11/5; 12/5; 2; 9/4; 57/25; 40/17; 39/19; 23/10; ; 23/10; 9/4; 23/10
Draw; 29/10; 13/5; 12/5; 5/2; 11/4; 12/5; 3; 12/5; 13/5; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 11/4; 5/2; 27/10; 11/4; 147/50; 27/11; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 13:00:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 6/5; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 10/9; 21/20; 113/100; 15/14; 8/7; 21/20; ; 21/20; 21/20; 10/9
Accrington; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 21/10; 23/10; 12/5; 12/5; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 2; 9/4; 57/25; 40/17; 39/19; 23/10; ; 23/10; 23/10; 23/10
Draw; 29/10; 13/5; 12/5; 5/2; 11/4; 12/5; 29/10; 12/5; 13/5; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 11/4; 5/2; 27/10; 11/4; 147/50; 27/11; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 13:46:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 6/5; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 10/9; 21/20; 113/100; 13/12; 8/7; 11/10; ; 21/20; 21/20; 10/9
Accrington; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 21/10; 23/10; 23/10; 12/5; 12/5; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 2; 11/5; 57/25; 40/17; 39/19; 23/10; ; 23/10; 23/10; 23/10
Draw; 29/10; 13/5; 12/5; 5/2; 11/4; 12/5; 29/10; 12/5; 13/5; 5/2; 13/5; 5/2; 27/10; 11/4; 13/5; 27/10; 11/4; 5/2; 27/10; 11/4; 147/50; 27/11; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 15:46:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 21/20; 21/20; 1; 21/20; 113/100; 19/17; 42/41; 11/10; ; 21/20; 21/20; 23/20
Accrington; 12/5; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 11/5; 23/10; 28/13; 12/5; 9/4; 28/13; 57/25; 28/13; 9/4; 9/4; ; 23/10; 11/5; 9/4
Draw; 29/10; 13/5; 47/20; 5/2; 11/4; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 147/50; 28/11; 11/4; 11/4; ; 11/4; 14/5; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 16:20:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Exeter; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 117/100; 19/17; 13/12; 11/10; ; 21/20; 21/20; 23/20
Accrington; 12/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 11/5; 23/10; 28/13; 23/10; 21/10; 28/13; 11/5; 28/13; 28/13; 11/5; ; 23/10; 11/5; 9/4
Draw; 29/10; 13/5; 47/20; 5/2; 11/4; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 27/10; 11/4; 12/5; 11/4; 11/4; 59/20; 28/11; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/exeter-v-accrington; 2017-03-11 17:46:27 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Accrington; 4/6; 2/3; ; ; ; ; 13/20; 4/6; ; 8/13; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; 5/2; ; ; ; ; 14/5; 12/5; ; 12/5; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Exeter; 9/2; 9/2; ; 11/10; ; ; 21/5; 9/2; ; 19/4; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/exeter-v-accrington; 2017-03-11 18:29:40 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Accrington; 4/9; 2/5; ; 3/4; ; ; ; 4/11; ; 4/11; ; 2; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; 11/4; ; 13/5; ; ; ; 11/4; ; 13/5; ; 5/2; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Exeter; 10; 10; ; 3; ; ; ; 10; ; 11; ; 21/20; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 
