META; english/league-2/blackpool-v-mansfield; 2016-12-27 16:22:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; ; ; ; 21/20; ; 21/20; 1; ; 21/20; 21/20; ; 21/20; ; ; 21/20; 19/20; ; 1; ; 19/20; ; ; ; 11/10; ; ; ; 
Mansfield; 29/10; 14/5; 13/5; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 57/20; 3; 11/4; 3; 37/13; 11/4; 27/10; 11/4; 37/13; 57/20; 13/5; 11/4; 14/5; ; 14/5; 12/5; 
META; english/league-2/blackpool-v-mansfield; 2017-01-01 04:22:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; ; 12/5; 21/10; 
Mansfield; 29/10; 14/5; 13/5; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 57/20; 3; 11/4; 3; 37/13; 11/4; 27/10; 11/4; 37/13; 57/20; 13/5; 11/4; 14/5; ; 14/5; 12/5; 
META; english/league-2/blackpool-v-mansfield; 2017-01-01 05:46:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; ; 12/5; 21/10; 
Mansfield; 16/5; 14/5; 13/5; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 29/10; 16/5; 11/4; 3; 37/13; 11/4; 27/10; 11/4; 37/13; 57/20; 13/5; 11/4; 14/5; ; 14/5; 12/5; 
META; english/league-2/blackpool-v-mansfield; 2017-01-01 06:26:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 19/20; 1; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 13/5; 12/5; 12/5; 23/10; ; 12/5; 21/10; 
Mansfield; 16/5; 14/5; 13/5; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 29/10; 16/5; 11/4; 3; 14/5; 11/4; 27/10; 11/4; 14/5; 57/20; 13/5; 11/4; 14/5; ; 14/5; 12/5; 
META; english/league-2/blackpool-v-mansfield; 2017-01-01 07:46:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 1; 19/20; 15/16; 1; 10/11; 19/20; 21/20; 19/20; 15/16; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 12/5; 27/11; 23/10; ; 12/5; 21/10; 
Mansfield; 16/5; 14/5; 13/5; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 29/10; 16/5; 11/4; 3; 37/13; 37/13; 27/10; 14/5; 37/13; 57/20; 13/5; 37/13; 14/5; ; 14/5; 12/5; 
META; english/league-2/blackpool-v-mansfield; 2017-01-01 08:22:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 1; 19/20; 15/16; 1; 10/11; 19/20; 21/20; 19/20; 15/16; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 12/5; 27/11; 23/10; ; 12/5; 21/10; 
Mansfield; 16/5; 14/5; 13/5; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 29/10; 16/5; 11/4; 3; 37/13; 37/13; 27/10; 14/5; 37/13; 57/20; 13/5; 37/13; 14/5; ; 14/5; 12/5; 
META; english/league-2/blackpool-v-mansfield; 2017-01-01 09:46:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 1; 19/20; 15/16; 1; 10/11; 19/20; 21/20; 19/20; 15/16; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 12/5; 27/11; 23/10; ; 12/5; 21/10; 
Mansfield; 16/5; 14/5; 13/5; 3; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 29/10; 16/5; 11/4; 3; 37/13; 37/13; 27/10; 14/5; 37/13; 57/20; 13/5; 37/13; 14/5; ; 14/5; 12/5; 
META; english/league-2/blackpool-v-mansfield; 2017-01-01 11:46:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; 1; 1; 1; 10/11; 21/20; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 1; 19/20; 15/16; 1; 10/11; 19/20; 21/20; 19/20; 15/16; 1; ; 20/21; 20/21; 
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 5/2; 27/11; 12/5; ; 12/5; 21/10; 
Mansfield; 16/5; 14/5; 13/5; 3; 3; 5/2; 29/10; 11/4; 14/5; 14/5; 27/10; 11/4; 59/20; 16/5; 11/4; 3; 37/13; 37/13; 27/10; 14/5; 37/13; 57/20; 13/5; 37/13; 3; ; 14/5; 12/5; 
META; english/league-2/blackpool-v-mansfield; 2017-01-01 12:23:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; 1; 1; 1; 10/11; 21/20; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 1; 19/20; 15/16; 1; 10/11; 19/20; 21/20; 19/20; 15/16; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 5/2; 27/11; 12/5; ; 12/5; 21/10; 5/2
Mansfield; 16/5; 14/5; 13/5; 3; 3; 5/2; 29/10; 11/4; 14/5; 14/5; 27/10; 11/4; 59/20; 16/5; 11/4; 3; 37/13; 37/13; 27/10; 14/5; 37/13; 57/20; 13/5; 37/13; 3; ; 14/5; 5/2; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-01 12:45:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; 1; 1; 1; 10/11; 21/20; 5/6; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 1; 19/20; 15/16; 1; 10/11; 19/20; 21/20; 19/20; 15/16; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 5/2; 27/11; 12/5; ; 12/5; 21/10; 5/2
Mansfield; 16/5; 14/5; 13/5; 3; 3; 5/2; 29/10; 11/4; 14/5; 14/5; 27/10; 11/4; 59/20; 16/5; 11/4; 3; 37/13; 37/13; 27/10; 14/5; 37/13; 57/20; 13/5; 37/13; 3; ; 14/5; 5/2; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-01 13:47:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 1; 1; 10/11; 21/20; 5/6; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 15/16; 1; 10/11; 19/20; 21/20; 19/20; 15/16; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 5/2; 27/11; 12/5; ; 12/5; 21/10; 5/2
Mansfield; 16/5; 14/5; 11/4; 3; 3; 5/2; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 16/5; 11/4; 3; 37/13; 37/13; 27/10; 14/5; 37/13; 57/20; 13/5; 37/13; 3; ; 14/5; 5/2; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-01 15:47:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 1; 1; 10/11; 21/20; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 15/16; 1; 10/11; 19/20; 21/20; 19/20; 15/16; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 5/2; 27/11; 12/5; ; 12/5; 21/10; 13/5
Mansfield; 16/5; 14/5; 11/4; 3; 3; 5/2; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 16/5; 11/4; 3; 14/5; 37/13; 27/10; 14/5; 14/5; 57/20; 13/5; 37/13; 14/5; ; 14/5; 5/2; 14/5
META; english/league-2/blackpool-v-mansfield; 2017-01-01 16:23:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 1; 1; 10/11; 21/20; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 15/16; 1; 10/11; 19/20; 21/20; 19/20; 15/16; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 5/2; 27/11; 12/5; ; 12/5; 21/10; 13/5
Mansfield; 16/5; 14/5; 11/4; 3; 3; 5/2; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 16/5; 11/4; 3; 14/5; 37/13; 27/10; 14/5; 14/5; 57/20; 13/5; 37/13; 14/5; ; 14/5; 5/2; 14/5
META; english/league-2/blackpool-v-mansfield; 2017-01-01 17:46:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 37/40; 5/6; 10/11; 10/11; 10/11; 1; 9/10; 19/20; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 1; 10/11; 15/16; 10/11; ; 20/21; 10/11; 10/11
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 23/10; 13/5; 9/4; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 5/2; 27/11; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 10/3; 3; 3; 3; 16/5; 5/2; 16/5; 11/4; 3; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 37/13; 3; 14/5; 3; 61/20; 11/4; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-01 18:28:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 37/40; 10/11; 10/11; 10/11; 20/23; 1; 9/10; 19/20; 10/11; 10/11; 10/11; 15/16; 10/11; 10/11; 10/11; 24/25; 10/11; 15/16; 10/11; ; 20/21; 10/11; 10/11
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 27/10; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 67/25; 5/2; 27/11; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 10/3; 3; 3; 3; 16/5; 5/2; 16/5; 3; 3; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 37/13; 3; 14/5; 3; 31/10; 11/4; 37/13; 3; ; 14/5; 14/5; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-01 19:46:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 9/10; 10/11; 19/20; 5/6; 10/11; 10/11; 10/11; 17/20; 20/23; 1; 9/10; 1; 10/11; 19/20; 13/15; 15/16; 10/11; 10/11; 13/15; 24/25; 10/11; 15/16; 10/11; ; 20/21; 9/10; 10/11
Draw; 13/5; 12/5; 47/20; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; ; 5/2; 5/2; 27/10
Mansfield; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 37/13; 3; 14/5; 3; 31/10; 11/4; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-01 20:23:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 9/10; 10/11; 19/20; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 1; 9/10; 1; 10/11; 19/20; 13/15; 15/16; 10/11; 10/11; 13/15; 24/25; 10/11; 15/16; 10/11; ; 10/11; 9/10; 10/11
Draw; 13/5; 12/5; 23/10; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; ; 5/2; 12/5; 27/10
Mansfield; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 3; 11/4; 3; 3; 3; 3; 3; 37/13; 3; 14/5; 3; 31/10; 11/4; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-01 21:46:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 19/20; 17/20; 9/10; 10/11; 19/20; 5/6; 37/40; 10/11; 10/11; 17/20; 20/23; 1; 9/10; 1; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 24/25; 10/11; 15/16; 10/11; ; 10/11; 9/10; 10/11
Draw; 13/5; 12/5; 23/10; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; ; 5/2; 12/5; 27/10
Mansfield; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 3; 11/4; 3; 3; 3; 3; 3; 37/13; 3; 14/5; 3; 31/10; 11/4; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-01 23:46:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 19/20; 17/20; 9/10; 10/11; 19/20; 5/6; 37/40; 10/11; 10/11; 17/20; 20/23; 1; 9/10; 1; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 24/25; 10/11; 15/16; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 12/5; 23/10; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; ; 5/2; 12/5; 27/10
Mansfield; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 3; 11/4; 16/5; 3; 3; 3; 3; 37/13; 3; 14/5; 3; 31/10; 11/4; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-02 00:43:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 19/20; 17/20; 9/10; 10/11; 19/20; 5/6; 37/40; 10/11; 10/11; 17/20; 20/23; 1; 9/10; 1; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 24/25; 10/11; 15/16; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 12/5; 23/10; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; ; 5/2; 12/5; 27/10
Mansfield; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 3; 11/4; 16/5; 3; 3; 3; 3; 37/13; 3; 14/5; 3; 31/10; 11/4; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-02 01:46:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 19/20; 17/20; 9/10; 10/11; 19/20; 5/6; 37/40; 10/11; 10/11; 17/20; 20/23; 1; 9/10; 1; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 24/25; 10/11; 15/16; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 12/5; 23/10; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; ; 5/2; 12/5; 27/10
Mansfield; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 3; 11/4; 16/5; 3; 3; 3; 3; 37/13; 3; 14/5; 3; 31/10; 11/4; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-02 03:46:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 19/20; 17/20; 9/10; 10/11; 19/20; 5/6; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 9/10; 1; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 24/25; 10/11; 15/16; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 12/5; 23/10; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; ; 5/2; 12/5; 27/10
Mansfield; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 3; 11/4; 16/5; 3; 3; 3; 3; 37/13; 3; 14/5; 3; 31/10; 11/4; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-02 04:22:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 19/20; 5/6; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 9/10; 1; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 24/25; 10/11; 15/16; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; ; 5/2; 12/5; 27/10
Mansfield; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 3; 11/4; 16/5; 3; 3; 3; 3; 37/13; 3; 14/5; 3; 31/10; 11/4; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-02 05:46:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 19/20; 5/6; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 1; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 24/25; 10/11; 15/16; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 23/10; 51/20; 27/10; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; ; 5/2; 12/5; 27/10
Mansfield; 16/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 37/13; 3; 14/5; 3; 31/10; 14/5; 37/13; 3; ; 3; 3; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-02 06:27:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 19/20; 5/6; 19/20; 10/11; 10/11; 17/20; 10/11; 1; 10/11; 1; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 24/25; 10/11; 15/16; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 23/10; 51/20; 27/10; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; ; 5/2; 12/5; 27/10
Mansfield; 16/5; 3; 31/10; 3; 3; 14/5; 31/10; 3; 3; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 37/13; 3; 14/5; 3; 31/10; 11/4; 37/13; 3; ; 3; 3; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-02 07:46:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 19/20; 5/6; 37/40; 10/11; 10/11; 10/11; 20/23; 1; 10/11; 1; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 24/25; 10/11; 7/8; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 51/20; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 67/25; 5/2; 12/5; 5/2; ; 5/2; 12/5; 27/10
Mansfield; 16/5; 3; 31/10; 3; 3; 14/5; 31/10; 3; 3; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 3; 31/10; 11/4; 16/5; 3; ; 3; 3; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-02 08:22:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 19/20; 5/6; 37/40; 10/11; 9/10; 17/20; 20/23; 1; 9/10; 1; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 24/25; 10/11; 7/8; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 23/10; 51/20; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 67/25; 5/2; 12/5; 5/2; ; 5/2; 12/5; 27/10
Mansfield; 16/5; 3; 31/10; 3; 3; 14/5; 16/5; 3; 3; 3; 3; 11/4; 16/5; 16/5; 3; 3; 58/19; 16/5; 3; 3; 58/19; 31/10; 14/5; 16/5; 3; ; 3; 3; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-02 09:46:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 19/20; 5/6; 37/40; 10/11; 9/10; 17/20; 10/11; 1; 9/10; 1; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 24/25; 10/11; 7/8; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 23/10; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 51/20; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 67/25; 5/2; 12/5; 5/2; ; 5/2; 12/5; 27/10
Mansfield; 16/5; 3; 3; 16/5; 3; 14/5; 16/5; 3; 3; 3; 3; 11/4; 16/5; 16/5; 3; 3; 58/19; 16/5; 3; 3; 58/19; 31/10; 14/5; 16/5; 3; ; 3; 3; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-02 11:46:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 37/40; 10/11; 9/10; 17/20; 20/23; 1; 9/10; 19/20; 10/11; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 24/25; 10/11; 7/8; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 12/5; 23/10; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 67/25; 5/2; 12/5; 5/2; ; 5/2; 12/5; 13/5
Mansfield; 17/5; 16/5; 3; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 11/4; 16/5; 17/5; 3; 3; 31/10; 16/5; 3; 3; 31/10; 31/10; 14/5; 16/5; 16/5; ; 3; 3; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-02 12:22:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 19/20; 10/11; 9/10; 17/20; 19/20; 1; 9/10; 19/20; 10/11; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 24/25; 10/11; 7/8; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 12/5; 23/10; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 67/25; 5/2; 12/5; 5/2; ; 12/5; 12/5; 13/5
Mansfield; 17/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 16/5; 11/4; 16/5; 17/5; 3; 3; 31/10; 16/5; 3; 3; 31/10; 31/10; 14/5; 16/5; 16/5; ; 3; 3; 3
META; english/league-2/blackpool-v-mansfield; 2017-01-02 12:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 37/40; 10/11; 9/10; 17/20; 19/20; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 7/8; 10/11; 5/6; 13/15; 24/25; 10/11; 7/8; 10/11; ; 9/10; 10/11; 10/11
