META; english/league-2/carlisle-v-blackpool; 2017-02-05 04:22:50 GMT+2; 2017-02-11 15:00; e70300-dr003
META; english/league-2/carlisle-v-blackpool; 2017-02-10 21:46:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 5/4; 11/8; 23/20; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 11/8; 9/7; 16/13; 11/8; ; 5/4; 13/10; 11/8
Blackpool; 21/10; 2; 39/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 37/19; 21/10; 2; 41/20; 79/40; 21/10; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 11/4; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-10 23:46:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 5/4; 11/8; ; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 11/8; 9/7; 16/13; 11/8; ; 5/4; 5/4; 11/8
Blackpool; 21/10; 2; 39/20; 21/10; 2; ; 2; 2; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 37/19; 21/10; 2; 41/20; 79/40; 21/10; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 11/4; ; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-11 00:22:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 5/4; 11/8; 23/20; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 11/8; 9/7; 16/13; 11/8; ; 5/4; 5/4; 11/8
Blackpool; 21/10; 2; 39/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 37/19; 21/10; 2; 41/20; 79/40; 21/10; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 11/4; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-11 00:51:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 5/4; 11/8; 23/20; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 11/8; 9/7; 16/13; 11/8; ; 5/4; 5/4; 11/8
Blackpool; 21/10; 2; 39/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 37/19; 21/10; 2; 41/20; 79/40; 21/10; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 11/4; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-11 01:46:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 5/4; 11/8; 23/20; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 11/8; 9/7; 16/13; 11/8; ; 5/4; 5/4; 11/8
Blackpool; 21/10; 2; 39/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 37/19; 21/10; 2; 41/20; 79/40; 21/10; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 11/4; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-11 03:46:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 5/4; 11/8; 23/20; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; ; 13/10; 6/5; 13/10; 11/8; 9/7; 16/13; 11/8; ; 5/4; 5/4; 11/8
Blackpool; 21/10; 2; 39/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; ; 37/19; 21/10; 2; 41/20; 79/40; 21/10; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 11/4; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 129/50; 28/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-11 04:21:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 5/4; 11/8; 23/20; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 11/8; 9/7; 16/13; 11/8; ; 5/4; 5/4; 11/8
Blackpool; 21/10; 2; 39/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 37/19; 21/10; 2; 41/20; 79/40; 21/10; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 11/4; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-11 05:46:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 5/4; 11/8; 23/20; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 11/8; 9/7; 16/13; 11/8; ; 5/4; 5/4; 27/20
Blackpool; 21/10; 21/10; 39/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 37/19; 21/10; 2; 41/20; 79/40; 21/10; 2; ; 21/10; 19/10; 2
Draw; 5/2; 23/10; 23/10; 12/5; 11/4; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 12/5; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-11 06:30:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 5/4; 11/8; 23/20; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 11/8; 9/7; 16/13; 11/8; ; 5/4; 5/4; 27/20
Blackpool; 21/10; 21/10; 39/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 37/19; 21/10; 2; 41/20; 79/40; 21/10; 2; ; 2; 19/10; 2
Draw; 5/2; 23/10; 23/10; 12/5; 11/4; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 12/5; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-11 07:46:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 5/4; 11/8; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 11/8; 9/7; 16/13; 11/8; ; 5/4; 13/10; 7/5
Blackpool; 21/10; 21/10; 19/10; 21/10; 2; 15/8; 2; 2; 2; 19/10; 2; 21/10; 39/20; 21/10; 19/10; 2; 2; 37/19; 21/10; 2; 41/20; 79/40; 21/10; 2; ; 2; 19/10; 2
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 12/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-11 08:22:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 5/4; 11/8; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 11/8; 13/10; 23/17; 13/10; 6/5; 23/17; 11/8; 9/7; 11/8; 11/8; ; 13/10; 13/10; 7/5
Blackpool; 21/10; 21/10; 19/10; 21/10; 2; 15/8; 2; 2; 2; 19/10; 2; 21/10; 39/20; 21/10; 19/10; 2; 19/10; 37/19; 21/10; 19/10; 41/20; 79/40; 9/5; 2; ; 2; 19/10; 2
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-11 09:46:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 5/4; 11/8; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 11/8; 13/10; 23/17; 13/10; 11/8; 23/17; 11/8; 15/11; 11/8; 11/8; ; 13/10; 13/10; 7/5
Blackpool; 21/10; 21/10; 19/10; 21/10; 2; 15/8; 2; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 37/19; 9/5; 19/10; 41/20; 17/9; 9/5; 2; ; 2; 19/10; 2
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-11 11:47:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 5/4; 6/4; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 11/8; 13/10; 23/17; 13/10; 11/8; 23/17; 71/50; 23/17; 11/8; 11/8; ; 13/10; 13/10; 7/5
Blackpool; 21/10; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 37/19; 9/5; 19/10; 2; 21/11; 9/5; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-11 12:25:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 27/20; 5/4; 6/4; 5/4; 29/20; 5/4; 13/10; 7/5; 13/10; 13/10; 27/20; 29/20; 11/8; 13/10; 23/17; 13/10; 11/8; 23/17; 71/50; 23/17; 11/8; 7/5; ; 11/8; 13/10; 7/5
Blackpool; 21/10; 2; 37/20; 21/10; 15/8; 15/8; 19/10; 2; 2; 9/5; 2; 19/10; 39/20; 2; 19/10; 2; 19/10; 37/19; 9/5; 19/10; 2; 21/11; 9/5; 2; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 27/11; 12/5; ; 12/5; 5/2; 5/2
META; english/league-2/carlisle-v-blackpool; 2017-02-11 13:10:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 7/5; 11/8; 5/4; 29/20; 5/4; 7/5; 11/8; 27/20; 13/10; 27/20; 29/20; 11/8; 11/8; 23/17; 13/10; 11/8; 23/17; 29/20; 23/17; 11/8; 7/5; ; 11/8; 11/8; 7/5
Blackpool; 21/10; 2; 15/8; 9/5; 2; 15/8; 19/10; 2; 15/8; 9/5; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 37/19; 9/5; 19/10; 49/25; 21/11; 9/5; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/carlisle-v-blackpool; 2017-02-11 13:47:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 13/10; 7/5; 11/8; 5/4; 7/5; 5/4; 7/5; 13/10; 27/20; 13/10; 27/20; 29/20; 11/8; 11/8; 23/17; 13/10; 11/8; 7/5; 29/20; 23/17; 11/8; 7/5; ; 27/20; 27/20; 7/5
Blackpool; 21/10; 2; 37/20; 9/5; 2; 15/8; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 37/19; 9/5; 24/13; 49/25; 21/11; 9/5; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 129/50; 28/11; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/carlisle-v-blackpool; 2017-02-11 15:46:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 6/5; 7/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 11/8; 13/10; 5/4; 13/10; 23/17; 13/10; 5/4; 23/17; 34/25; 24/19; 23/18; 5/4; ; 5/4; 6/5; 13/10
Blackpool; 21/10; 19/10; 2; 9/5; 9/4; 15/8; 2; 2; 2; 21/10; 2; 21/10; 19/10; 21/10; 2; 2; 24/13; 37/19; 19/10; 24/13; 52/25; 39/19; 37/19; 21/10; ; 2; 2; 21/10
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 9/4; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 13/5; 27/11; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/carlisle-v-blackpool; 2017-02-11 16:26:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Carlisle; 29/20; 13/10; 6/5; 7/5; 11/8; 13/10; 6/4; 5/4; 13/10; 6/5; 5/4; 5/4; ; 7/5; 7/5; 5/4; 5/4; 13/10; 5/4; 6/5; 147/100; 16/11; 23/18; 6/4; ; 13/10; 6/5; 7/5
Blackpool; 2; 19/10; 2; 9/5; 2; 7/4; 85/40; 2; 2; 2; 2; 21/10; ; 19/10; 9/5; 2; 39/19; 37/19; 19/10; 39/19; 19/10; 30/17; 37/19; 15/8; ; 2; 21/10; 19/10
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 9/4; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; ; 27/10; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 13/5; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/carlisle-v-blackpool; 2017-02-11 17:47:05 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Blackpool; 1/2; 4/9; ; ; 15/8; ; 1/2; 8/15; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 3; 14/5; ; ; 5/2; ; 3; 13/5; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; 13/2; 6; ; ; 6/4; ; 11/2; 5; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/carlisle-v-blackpool; 2017-02-11 18:29:47 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Blackpool; 1/25; 1/20; ; 19/10; 15/8; ; 1/18; 1/25; ; 1/20; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; 
Draw; 12; 12; ; 23/10; 5/2; ; 21/2; 11; ; 12; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; 
Carlisle; 50; 50; ; 7/5; 6/4; ; 33; 45; ; 50; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33/5; 
