META; english/league-2/hartlepool-v-stevenage; 2017-01-15 00:24:19 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 13/10; 27/20; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 11/8; 7/5; 23/17; 5/4; 11/8; 23/17; 73/50; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Hartlepool; 2; 2; 19/10; 2; 2; 20/11; 2; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 103/50; 2; 37/19; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 15:48:05 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 13/10; 27/20; 7/5; 7/5; 13/10; 7/5; 13/10; 7/5; 11/8; 29/20; 6/4; 7/5; 6/4; 11/8; 7/5; 23/17; 5/4; 13/10; 23/17; 73/50; 17/12; 4/3; 7/5; ; 7/5; 11/8; 7/5
Hartlepool; 2; 2; 19/10; 2; 2; 20/11; 2; 2; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 103/50; 31/16; 37/19; 2; ; 2; 2; 2
Draw; 12/5; 12/5; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; ; 9/4; 23/10; 23/10
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 16:26:02 GMT+2; 2017-01-21 15:00; e70300-dr003
Stevenage; 6/4; 13/10; 27/20; 13/10; 29/20; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 23/17; 5/4; 13/10; 23/17; 73/50; 23/17; 4/3; 7/5; ; 13/10; 7/5; 7/5
Hartlepool; 2; 2; 19/10; 2; 2; 20/11; 2; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 103/50; 21/10; 37/19; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 17:47:39 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Hartlepool; 1/2; 1/10; ; 21/10; ; ; 1/10; 8/15; ; 1/10; ; 4/9; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; 
Draw; 11/4; 8; ; 7/4; ; ; 8; 5/2; ; 8; ; 3; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; 
Stevenage; 13/2; 25; ; 11/8; ; ; 21; 6; ; 25; ; 13/2; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; 
META; english/league-2/hartlepool-v-stevenage; 2017-01-21 18:33:41 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Hartlepool; 1/50; 1/50; ; 1/20; 11/5; ; 1/40; 1/40; ; 1/50; ; 1/100; ; 1/12; ; ; 39/19; 1/100; ; 2; 56/25; ; ; ; ; ; 1/16; 
Draw; 18; 20; ; 10; 9/4; ; 12; 17; ; 22; ; 20; ; 10; ; ; 28/13; 19/2; ; 23/10; 193/100; ; ; ; ; ; 48/5; 
Stevenage; 100; 125; ; 40; 5/4; ; 80; 100; ; 100; ; 55; ; 35; ; ; 13/10; 66; ; 5/4; 153/100; ; ; ; ; ; 27; 
