META; english/league-2/luton-v-colchester; 2016-12-18 00:23:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 3; 3; 14/5; 56/19; 31/10; 14/5; 3; 56/19; 31/10; 13/5; 31/10; 3; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 06:28:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 3; 3; 14/5; 56/19; 31/10; 14/5; 3; 56/19; 31/10; 13/5; 31/10; 3; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 07:46:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; ; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; ; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 3; 3; 14/5; 56/19; 31/10; 14/5; 3; 56/19; ; 13/5; 31/10; 3; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 08:22:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 10/11; 8/9; 10/11; 5/6; 10/11; 47/50; 19/20; 8/9; 19/20; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 3; 3; 14/5; 56/19; 31/10; 14/5; 3; 56/19; 31/10; 13/5; 31/10; 3; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 09:46:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 59/20; 3; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 11:46:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 3; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 12:22:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 3; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 12:45:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 3; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 14/5; 5/2; 3
META; english/league-2/luton-v-colchester; 2016-12-25 13:46:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 20/21; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 3; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 15:46:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 3; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 16:33:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 3; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 17:46:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 3; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 18:29:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 3; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 14/5; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 19:46:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 3; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 20:22:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 3; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 21:46:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 3; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-25 23:46:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 3; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-26 00:22:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 3; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-26 00:45:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 23/10; 27/10
Colchester; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 3; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-26 01:46:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 11/4; 14/5; 3; 27/10; 29/10; 11/4; 3; 3; 3; 11/4; 59/20; 16/5; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 3; 13/5; 3
META; english/league-2/luton-v-colchester; 2016-12-26 03:46:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 11/4; 14/5; 3; 27/10; 29/10; 11/4; 3; 3; 3; 11/4; 59/20; 16/5; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-26 04:22:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 11/4; 14/5; 3; 27/10; 29/10; 11/4; 3; 3; 3; 11/4; 59/20; 16/5; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-26 05:46:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 10/11; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 14/5; 11/4; 14/5; 3; 27/10; 29/10; 11/4; 3; 3; 3; 11/4; 59/20; 16/5; 3; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 13/5; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-26 06:29:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 15/16; 10/11; 10/11; ; 47/50; 10/11; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; ; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 3; 11/4; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 16/5; 3; 3; 29/10; 37/13; 14/5; 14/5; ; 31/10; 13/5; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-26 07:46:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 10/11; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 3; 11/4; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 16/5; 3; 3; 56/19; 37/13; 14/5; 14/5; 56/19; 31/10; 13/5; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-26 08:22:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 10/11; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 3; 11/4; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 16/5; 3; 3; 56/19; 37/13; 14/5; 14/5; 56/19; 31/10; 13/5; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-26 09:46:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 10/11; 15/16; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 27/10
Colchester; 31/10; 3; 11/4; 14/5; 3; 27/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 59/20; 16/5; 3; 3; 56/19; 37/13; 14/5; 14/5; 56/19; 31/10; 13/5; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-26 11:46:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 10/11; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 10/11; 15/16; 10/11; ; 9/10; 9/10; 20/21
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 5/2; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 11/4; 5/2; 27/11; 13/5; ; 13/5; 5/2; 13/5
Colchester; 16/5; 29/10; 11/4; 14/5; 3; 27/10; 29/10; 11/4; 3; 3; 3; 11/4; 59/20; 16/5; 3; 3; 56/19; 37/13; 14/5; 14/5; 56/19; 31/10; 13/5; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-26 12:23:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Luton; 10/11; 10/11; 10/11; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 17/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 15/16; 10/11; 10/11; 10/11; 47/50; 10/11; 15/16; 10/11; ; 9/10; 10/11; 10/11
Draw; 11/4; 13/5; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 11/4; 13/5; 27/11; 13/5; ; 5/2; 5/2; 13/5
Colchester; 16/5; 29/10; 11/4; 14/5; 3; 11/4; 29/10; 11/4; 3; 3; 16/5; 11/4; 59/20; 16/5; 3; 3; 56/19; 37/13; 14/5; 14/5; 56/19; 31/10; 13/5; 37/13; 3; ; 3; 14/5; 3
META; english/league-2/luton-v-colchester; 2016-12-26 12:51:01 GMT+2; 2016-12-26 15:00; e70300-dr003
