META; english/league-2/grimsby-v-luton; 2017-01-29 00:23:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 29/20; 11/8; 7/5; 29/20; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 29/20; 6/4; 7/5; 23/17; 7/5; 11/8; 23/17; 73/50; 13/10; 11/8; 11/8; ; 27/20; 13/10; 7/5
Grimsby; 21/10; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 9/5; 2; 2; 7/4; 19/10; 2; 2; 19/11; 37/19; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 21/10; 21/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 62/25; 23/10; 9/4; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-03 09:46:57 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 29/20; 11/8; 7/5; 29/20; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 29/20; 11/8; 7/5; 23/17; 7/5; 11/8; 23/17; 37/25; 13/10; 11/8; 11/8; ; 27/20; 13/10; 7/5
Grimsby; 21/10; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 15/8; 2; 2; 7/4; 19/10; 2; 2; 19/11; 37/19; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 21/10; 21/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 49/20; 23/10; 9/4; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-03 11:47:26 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 29/20; 11/8; 7/5; 29/20; 29/20; 13/10; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 29/20; 11/8; 7/5; 23/17; 7/5; 13/10; 23/17; 37/25; 13/10; 25/19; 11/8; ; 27/20; 13/10; 7/5
Grimsby; 21/10; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 15/8; 2; 2; 7/4; 2; 2; 2; 19/11; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 21/10; 21/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 49/20; 23/10; 9/4; 9/4; ; 12/5; 21/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-03 12:25:26 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 29/20; 11/8; 7/5; 29/20; 29/20; 13/10; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 29/20; 11/8; 7/5; 23/17; 7/5; 13/10; 23/17; 37/25; 13/10; 25/19; 11/8; ; 27/20; 13/10; 7/5
Grimsby; 21/10; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 15/8; 2; 2; 7/4; 2; 2; 2; 19/11; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 21/10; 21/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 49/20; 23/10; 9/4; 9/4; ; 12/5; 21/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-03 13:07:52 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 29/20; 11/8; 7/5; 29/20; 29/20; 13/10; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 29/20; 11/8; 7/5; 23/17; 7/5; 13/10; 23/17; 37/25; 13/10; 25/19; 11/8; ; 27/20; 13/10; 7/5
Grimsby; 21/10; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 15/8; 2; 2; 7/4; 2; 2; 2; 19/11; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 21/10; 21/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 49/20; 23/10; 9/4; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-03 13:47:48 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 11/8; 7/5; 29/20; 7/5; 13/10; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 29/20; 11/8; 7/5; 23/17; 7/5; 13/10; 23/17; 37/25; 13/10; 25/19; 11/8; ; 27/20; 13/10; 7/5
Grimsby; 11/5; 2; 39/20; 2; 2; 7/4; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 15/8; 2; 2; 7/4; 2; 2; 2; 19/11; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 21/10; 21/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 49/20; 23/10; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-03 15:48:05 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 11/8; 27/20; 29/20; 7/5; 13/10; 29/20; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 29/20; 13/10; 7/5; 23/17; 7/5; 13/10; 23/17; 29/20; 16/11; 25/19; 11/8; ; 27/20; 13/10; 11/8
Grimsby; 11/5; 2; 2; 2; 21/10; 7/4; 2; 15/8; 2; 2; 19/10; 21/10; 2; 11/5; 21/10; 2; 2; 7/4; 2; 2; 41/20; 11/6; 39/19; 21/10; ; 2; 2; 21/10
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-03 16:24:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 11/8; 27/20; 29/20; 7/5; 13/10; 29/20; 7/5; 7/5; 13/10; 11/8; 7/5; 11/8; 29/20; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 29/20; 16/11; 25/19; 11/8; ; 27/20; 13/10; 11/8
Grimsby; 11/5; 2; 2; 2; 21/10; 7/4; 2; 15/8; 2; 2; 19/10; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 7/4; 2; 39/19; 41/20; 11/6; 39/19; 21/10; ; 2; 2; 21/10
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-03 17:47:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 25/19; 25/19; 11/8; ; 13/10; 13/10; 27/20
Grimsby; 11/5; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 2; 21/10; 111/50; 21/10; 39/19; 21/10; ; 2; 2; 9/4
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/grimsby-v-luton; 2017-02-03 18:39:39 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 25/19; 25/19; 11/8; ; 13/10; 13/10; 27/20
Grimsby; 11/5; 2; 41/20; 21/10; 21/10; 19/10; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 19/10; 2; 21/10; 111/50; 21/10; 39/19; 21/10; ; 2; 2; 9/4
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-03 19:48:16 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 69/50; 17/13; 25/19; 11/8; ; 13/10; 13/10; 27/20
Grimsby; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 9/4
Draw; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-03 20:26:26 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; ; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 69/50; 17/13; 25/19; 11/8; ; 13/10; 13/10; 27/20
Grimsby; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 21/10; ; 23/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 109/50; 21/10; 39/19; 21/10; ; 2; 2; 9/4
Draw; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-03 21:48:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; ; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 69/50; 17/13; 25/19; 11/8; ; 13/10; 13/10; 27/20
Grimsby; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 21/10; ; 23/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 109/50; 21/10; 39/19; 21/10; ; 2; 2; 9/4
Draw; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-03 23:47:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 34/25; 17/13; 25/19; 11/8; ; 13/10; 13/10; 27/20
Grimsby; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 43/20; 21/10; 39/19; 21/10; ; 2; 2; 9/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 63/25; 12/5; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-04 00:22:14 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 33/25; 17/13; 25/19; 11/8; ; 13/10; 13/10; 27/20
Grimsby; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 39/19; 21/10; ; 2; 2; 9/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 67/25; 12/5; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-04 00:51:04 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 33/25; 17/13; 25/19; 11/8; ; 13/10; 13/10; 27/20
Grimsby; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 39/19; 21/10; ; 2; 2; 9/4
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 67/25; 12/5; 9/4; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-04 01:46:41 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 131/100; 17/13; 25/19; 11/8; ; 13/10; 13/10; 27/20
Grimsby; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 85/40; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 53/20; 12/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-04 03:46:49 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 133/100; 17/13; 25/19; 11/8; ; 13/10; 13/10; 27/20
Grimsby; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 85/40; 21/10; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 131/50; 12/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-04 04:22:25 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 133/100; 17/13; 25/19; 11/8; ; 13/10; 13/10; 27/20
Grimsby; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 85/40; 21/10; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 131/50; 12/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-04 05:46:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; ; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 131/100; 17/13; 25/19; 11/8; ; 13/10; 13/10; 27/20
Grimsby; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 21/10; ; 23/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 107/50; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; ; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 66/25; 12/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-04 06:32:15 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 131/100; 17/13; 25/19; 11/8; ; 13/10; 13/10; 27/20
Grimsby; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 107/50; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 66/25; 12/5; 9/4; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-04 07:46:58 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 133/100; 17/13; 25/19; 11/8; ; 13/10; 13/10; 11/8
Grimsby; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 107/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 13/5; 12/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-04 08:22:08 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 133/100; 17/13; 25/19; 11/8; ; 13/10; 13/10; 11/8
Grimsby; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 2; 39/19; 19/10; 2; 39/19; 107/50; 21/10; 39/19; 21/10; ; 21/10; 21/10; 21/10
Draw; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 47/20; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 13/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-04 09:47:06 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 131/100; 17/13; 25/19; 11/8; ; 13/10; 13/10; 11/8
Grimsby; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 2; 39/19; 19/10; 2; 39/19; 43/20; 21/10; 39/19; 21/10; ; 21/10; 21/10; 21/10
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 131/50; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-04 11:48:00 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 13/10; 13/10; 7/5; 5/4; 7/5; 13/10; 13/10; 13/10; 7/5; 7/5; 13/10; 29/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 34/25; 17/13; 25/19; 11/8; ; 13/10; 13/10; 7/5
Grimsby; 11/5; 21/10; 2; 21/10; 21/10; 19/10; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 43/20; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 21/10; 47/20; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 123/50; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-04 12:27:42 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 13/10; 13/10; 7/5; 5/4; 7/5; 13/10; 13/10; 13/10; 7/5; 7/5; 13/10; 29/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 139/100; 17/13; 25/19; 11/8; ; 13/10; 13/10; 11/8
Grimsby; 11/5; 21/10; 2; 21/10; 21/10; 19/10; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 2; 39/19; 109/50; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 43/20; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-04 13:16:33 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 7/5; 13/10; 13/10; 13/10; 7/5; 7/5; 13/10; 29/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 139/100; 17/13; 25/19; 7/5; ; 13/10; 13/10; 11/8
Grimsby; 11/5; 21/10; 2; 21/10; 21/10; 19/10; 21/10; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 2; 39/19; 109/50; 21/10; 39/19; 2; ; 2; 21/10; 11/5
Draw; 12/5; 23/10; 43/20; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-04 13:48:16 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 11/8; 11/8; 27/20; 13/10; 7/5; 5/4; 29/20; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 29/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 139/100; 23/17; 25/19; 7/5; ; 27/20; 11/8; 7/5
Grimsby; 11/5; 2; 2; 21/10; 2; 19/10; 2; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 2; 39/19; 109/50; 39/19; 39/19; 2; ; 2; 21/10; 2
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-04 15:47:39 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 11/8; 7/5; 27/20; 11/8; 7/5; 5/4; 29/20; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 139/100; 11/8; 25/19; 7/5; ; 11/8; 7/5; 7/5
Grimsby; 11/5; 19/10; 39/20; 2; 2; 19/10; 2; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 2; 39/19; 109/50; 39/19; 39/19; 2; ; 2; 21/10; 21/10
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 121/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-luton; 2017-02-04 16:25:11 GMT+2; 2017-02-04 15:00; e70300-dr003
Luton; 11/8; 7/5; 27/20; 7/5; 29/20; 5/4; 29/20; 13/10; 13/10; 13/10; 7/5; 7/5; 27/20; 29/20; 13/10; 7/5; 23/17; 13/10; 13/10; 13/10; 141/100; 7/5; 25/19; 7/5; ; 11/8; 7/5; 7/5
Grimsby; 11/5; 19/10; 39/20; 2; 2; 19/10; 2; 2; 85/40; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 19/10; 2; 39/19; 54/25; 39/19; 39/19; 2; ; 2; 21/10; 21/10
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
