META; english/league-2/crewe-v-newport-county; 2017-03-05 00:22:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 62/25; 12/5; 9/4; 23/10; ; 23/10; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 27/11; 13/5; 5/2; ; 5/2; 5/2; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 03:46:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 17/16; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 62/25; 12/5; 9/4; 23/10; ; 23/10; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 27/11; 13/5; 5/2; ; 5/2; 5/2; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 04:20:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 17/16; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 62/25; 12/5; 9/4; 23/10; ; 23/10; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 27/11; 13/5; 5/2; ; 5/2; 13/5; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 05:46:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 17/16; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 62/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Newport County; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 27/11; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 06:29:59 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 17/16; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 62/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Newport County; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 27/11; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 07:46:37 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 17/16; 13/12; 21/20; ; 21/20; 20/21; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Newport County; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 14/5; 27/11; 28/11; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 08:20:43 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 17/16; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Newport County; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 14/5; 27/11; 28/11; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 09:46:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 17/16; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 12/5; 23/10; 23/10; ; 23/10; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 14/5; 27/11; 28/11; 5/2; ; 5/2; 5/2; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 11:46:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 17/16; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Newport County; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 14/5; 27/11; 28/11; 5/2; ; 5/2; 5/2; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 12:20:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 17/16; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Newport County; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 14/5; 27/11; 28/11; 5/2; ; 5/2; 5/2; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 12:51:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 17/16; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5
Newport County; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 14/5; 27/11; 28/11; 13/5; ; 5/2; 13/5; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 13:46:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; ; 11/10; 17/16; 13/12; 11/10; ; 21/20; 1; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; ; 62/25; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; ; 14/5; 27/11; 28/11; 13/5; ; 5/2; 5/2; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 15:46:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 17/16; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 14/5; 27/11; 28/11; 13/5; ; 5/2; 13/5; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 16:20:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 17/16; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 14/5; 27/11; 28/11; 13/5; ; 5/2; 13/5; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 17:46:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 17/16; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 139/50; 27/11; 28/11; 13/5; ; 5/2; 5/2; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 18:30:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 139/50; 23/10; 28/11; 13/5; ; 27/10; 27/10; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 19:46:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 13/12; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 139/50; 23/10; 28/11; 13/5; ; 13/5; 27/10; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 20:20:49 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 13/12; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 139/50; 23/10; 28/11; 13/5; ; 13/5; 27/10; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 21:47:30 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 13/12; 11/10; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 23/10; 12/5; 5/2
Newport County; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 139/50; 23/10; 28/11; 13/5; ; 13/5; 27/10; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-10 23:46:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 13/12; 11/10; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 23/10; 12/5; 5/2
Newport County; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 139/50; 23/10; 28/11; 13/5; ; 11/4; 27/10; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 00:23:40 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 13/12; 11/10; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 23/10; 12/5; 5/2
Newport County; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 139/50; 23/10; 28/11; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 00:57:56 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 13/12; 11/10; ; 1; 1; 21/20
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
Newport County; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 139/50; 23/10; 28/11; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 01:46:20 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 13/12; 11/10; ; 1; 1; 21/20
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
Newport County; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 139/50; 23/10; 28/11; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 03:46:16 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 11/10; 21/20; 1; 11/10; 11/10; 13/12; 21/20; ; 1; 1; 1
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
Newport County; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 12/5; 5/2; 27/10; 139/50; 23/10; 28/11; 11/4; ; 13/5; 27/10; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 04:20:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 1; 21/20; 11/10; 1; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 1; 21/20; 1; 11/10; 11/10; 13/12; 21/20; ; 1; 1; 1
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
Newport County; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 29/10; 11/4; 27/10; 27/10; 27/10; 5/2; 27/10; 139/50; 23/10; 28/11; 11/4; ; 11/4; 11/4; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 05:46:14 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 11/10; 1; 1; 21/20; 11/10; 11/10; 1; 21/20; 1; 1; 21/20; 1; 11/10; 11/10; 13/12; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
Newport County; 11/4; 13/5; 27/10; 13/5; 11/4; 12/5; 27/10; 13/5; 13/5; 11/4; 27/10; 13/5; 27/10; 29/10; 11/4; 27/10; 27/10; 27/10; 5/2; 27/10; 139/50; 23/10; 28/11; 11/4; ; 27/10; 11/4; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 06:30:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 11/10; 1; 1; 21/20; 11/10; 11/10; 1; 21/20; 1; 1; 21/20; 1; 11/10; 11/10; 13/12; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
Newport County; 11/4; 13/5; 27/10; 13/5; 11/4; 12/5; 27/10; 13/5; 13/5; 11/4; 27/10; 13/5; 27/10; 29/10; 11/4; 27/10; 27/10; 27/10; 5/2; 27/10; 139/50; 23/10; 28/11; 11/4; ; 14/5; 11/4; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 07:46:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 11/10; 1; 1; 21/20; 11/10; 11/10; 1; 21/20; 1; 1; 21/20; 1; 11/10; 11/10; 13/12; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
Newport County; 11/4; 13/5; 27/10; 13/5; 11/4; 12/5; 27/10; 13/5; 13/5; 11/4; 27/10; 13/5; 27/10; 29/10; 11/4; 27/10; 45/17; 27/10; 5/2; 45/17; 139/50; 23/10; 28/11; 11/4; ; 11/4; 14/5; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 08:23:57 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 1; 1; 1; 11/10; 11/10; 42/41; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Newport County; 11/4; 13/5; 27/10; 13/5; 11/4; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 29/10; 11/4; 27/10; 45/17; 27/10; 13/5; 45/17; 139/50; 23/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 09:46:40 GMT+2; 2017-03-11 15:00; e70300-dr003
Crewe; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 11/10; 11/10; 42/41; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 23/10; 12/5
