META; english/league-2/barnet-v-cambridge; 2017-02-19 00:22:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Cambridge; 9/5; 9/5; 6/4; 6/4; 9/5; 5/3; 9/5; 13/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 19/10; 5/3; 28/17; 15/8; ; 7/4; 17/10; 19/10
Draw; 23/10; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 04:21:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 17/10; 6/4; 17/10; 6/4; 13/8; 29/20; 6/4; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 17/11; 6/4; 28/17; 13/8; 6/4; 79/50; 39/29; 5/3; 8/5; ; 8/5; 6/4; 6/4
Cambridge; 9/5; 9/5; 6/4; 6/4; 7/4; 5/3; 9/5; 13/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 19/10; 5/3; 28/17; 9/5; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 05:46:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 17/10; 6/4; 17/10; 6/4; 13/8; 29/20; 6/4; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 17/11; 6/4; 28/17; 13/8; 6/4; 79/50; 39/29; 5/3; 8/5; ; 8/5; 7/5; 6/4
Cambridge; 9/5; 9/5; 6/4; 6/4; 7/4; 5/3; 9/5; 13/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 19/10; 5/3; 28/17; 9/5; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 06:29:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 17/10; 6/4; 17/10; 6/4; 13/8; 29/20; 6/4; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 17/11; 6/4; 28/17; 13/8; 6/4; 79/50; 39/29; 5/3; 8/5; ; 8/5; 6/4; 6/4
Cambridge; 9/5; 9/5; 6/4; 6/4; 7/4; 5/3; 9/5; 13/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 19/10; 5/3; 28/17; 9/5; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 07:46:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 17/10; 6/4; 17/10; 6/4; 13/8; 29/20; 6/4; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 17/11; 6/4; 28/17; 13/8; 6/4; 79/50; 39/29; 5/3; 8/5; ; 8/5; 6/4; 6/4
Cambridge; 9/5; 9/5; 6/4; 6/4; 7/4; 5/3; 9/5; 13/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 19/10; 5/3; 28/17; 9/5; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 08:20:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 17/10; 6/4; 17/10; 6/4; 13/8; 29/20; 6/4; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 28/17; 13/8; 17/11; 79/50; 39/29; 5/3; 8/5; ; 8/5; 6/4; 6/4
Cambridge; 9/5; 9/5; 6/4; 6/4; 7/4; 5/3; 9/5; 13/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 19/10; 5/3; 28/17; 9/5; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 09:46:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 17/10; 6/4; 17/10; 6/4; 13/8; 29/20; 6/4; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 17/11; 17/11; 28/17; 13/8; 17/11; 79/50; 39/29; 5/3; 8/5; ; 6/4; 6/4; 6/4
Cambridge; 9/5; 9/5; 6/4; 6/4; 7/4; 5/3; 9/5; 13/8; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 13/8; 7/4; 19/10; 5/3; 28/17; 9/5; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 11:46:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 8/5; 6/4; 29/20; 6/4; 6/4; 27/20; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 11/8; 7/5; 79/50; 25/19; 11/8; 6/4; ; 7/5; 6/4; 7/5
Cambridge; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 19/10; 13/8; 15/8; 19/10; 9/5; 19/10; 19/10; 2; 19/10; 9/5; 37/19; 7/4; 19/10; 37/19; 19/10; 32/19; 37/19; 2; ; 15/8; 17/10; 21/10
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 43/20; 5/2; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 12:23:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 8/5; 6/4; 29/20; 6/4; 6/4; 27/20; 6/4; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 11/8; 7/5; 79/50; 25/19; 11/8; 6/4; ; 7/5; 7/5; 7/5
Cambridge; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 19/10; 13/8; 15/8; 19/10; 9/5; 19/10; 19/10; 2; 19/10; 9/5; 37/19; 7/4; 19/10; 37/19; 19/10; 32/19; 37/19; 2; ; 19/10; 9/5; 21/10
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 13:02:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 8/5; 6/4; 29/20; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 11/8; 7/5; 29/20; 25/19; 11/8; 6/4; ; 7/5; 7/5; 7/5
Cambridge; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 9/5; 37/19; 7/4; 19/10; 37/19; 21/10; 32/19; 37/19; 2; ; 19/10; 9/5; 21/10
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 13:46:41 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 8/5; 6/4; 29/20; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 11/8; 7/5; 29/20; 25/19; 11/8; 6/4; ; 7/5; 7/5; 7/5
Cambridge; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 37/19; 7/4; 19/10; 37/19; 21/10; 32/19; 37/19; 2; ; 19/10; 9/5; 21/10
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 15:46:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 8/5; 7/5; 11/8; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 11/8; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 11/8; 7/5; 29/20; 23/17; 11/8; 6/4; ; 7/5; 7/5; 7/5
Cambridge; 15/8; 15/8; 19/10; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 37/19; 7/4; 19/10; 37/19; 21/10; 24/13; 37/19; 2; ; 19/10; 9/5; 21/10
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 16:21:50 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 8/5; 7/5; 11/8; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 11/8; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 11/8; 7/5; 29/20; 23/17; 11/8; 6/4; ; 7/5; 7/5; 7/5
Cambridge; 15/8; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 37/19; 7/4; 19/10; 37/19; 21/10; 24/13; 37/19; 2; ; 19/10; 9/5; 21/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 17:47:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 8/5; 7/5; 11/8; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; ; 7/5; 29/20; 23/17; ; 6/4; ; 7/5; 7/5; 7/5
Cambridge; 15/8; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 37/19; 7/4; ; 37/19; 21/10; 24/13; ; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; ; 9/4; 119/50; 40/17; ; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 18:36:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 8/5; 7/5; 11/8; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; ; 7/5; 29/20; 23/17; ; 6/4; ; 6/4; 7/5; 7/5
Cambridge; 15/8; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 37/19; 7/4; ; 37/19; 21/10; 24/13; ; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; ; 9/4; 119/50; 40/17; ; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 19:46:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 8/5; 7/5; 11/8; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 11/8; 7/5; 29/20; 23/17; 11/8; 6/4; ; 6/4; 7/5; 7/5
Cambridge; 15/8; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 37/19; 7/4; 19/10; 37/19; 21/10; 24/13; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 20:21:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 8/5; 7/5; 11/8; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 11/8; 7/5; 29/20; 23/17; 11/8; 6/4; ; 6/4; 7/5; 7/5
Cambridge; 15/8; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 37/19; 7/4; 19/10; 37/19; 21/10; 24/13; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 21:46:44 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 8/5; 7/5; 11/8; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 7/5; 16/11; 7/5; 16/11; 11/8; 7/5; 29/20; 23/17; 11/8; 6/4; ; 6/4; 7/5; 7/5
Cambridge; 15/8; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 37/19; 7/4; 19/10; 37/19; 21/10; 24/13; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 119/50; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-24 23:46:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 7/5; 11/8; 6/4; 17/10; 29/20; 8/5; 7/5; 6/4; 6/4; 29/20; 31/20; 31/20; 13/8; 6/4; 6/4; 17/11; 16/11; 8/5; 17/11; 79/50; 23/17; 8/5; 8/5; ; 8/5; 8/5; 13/8
Cambridge; 19/10; 15/8; 19/10; 19/10; 7/4; 5/3; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 7/4; 7/4; 17/10; 7/4; 48/25; 24/13; 17/10; 9/5; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 00:21:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 7/5; 11/8; 6/4; 17/10; 29/20; 13/8; 7/5; 6/4; 6/4; 29/20; 31/20; 31/20; 13/8; 6/4; 6/4; 17/11; 16/11; 8/5; 17/11; 79/50; 23/17; 8/5; 8/5; ; 8/5; 8/5; 13/8
Cambridge; 19/10; 15/8; 19/10; 19/10; 7/4; 5/3; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 7/4; 7/4; 17/10; 7/4; 48/25; 24/13; 17/10; 9/5; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 00:53:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 6/4; 11/8; 6/4; 17/10; 29/20; 13/8; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 6/4; 17/11; 16/11; 8/5; 17/11; 79/50; 23/17; 8/5; 8/5; ; 8/5; 8/5; 13/8
Cambridge; 19/10; 9/5; 19/10; 19/10; 7/4; 5/3; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 15/8; 15/8; 7/4; 7/4; 17/10; 7/4; 48/25; 24/13; 17/10; 9/5; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 01:46:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 6/4; 11/8; 6/4; 17/10; 29/20; 13/8; 7/5; 6/4; 13/8; 31/20; 31/20; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 8/5; 17/11; 79/50; 23/17; 8/5; 8/5; ; 8/5; 6/4; 13/8
Cambridge; 19/10; 9/5; 19/10; 19/10; 7/4; 5/3; 9/5; 15/8; 15/8; 17/10; 7/4; 9/5; 9/5; 19/10; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 48/25; 24/13; 17/10; 9/5; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 119/50; 40/17; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 03:46:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 6/4; 11/8; 6/4; 17/10; 29/20; 13/8; 7/5; 6/4; 13/8; 31/20; 31/20; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 8/5; 17/11; 79/50; 22/15; 8/5; 8/5; ; 8/5; 13/8; 13/8
Cambridge; 19/10; 9/5; 19/10; 19/10; 7/4; 5/3; 9/5; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; 19/10; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 48/25; 48/29; 17/10; 9/5; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 04:21:42 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 6/4; 11/8; 6/4; 17/10; 29/20; 8/5; 7/5; 6/4; 13/8; 31/20; 31/20; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 8/5; 17/11; 79/50; 22/15; 8/5; 8/5; ; 8/5; 13/8; 13/8
Cambridge; 19/10; 9/5; 19/10; 19/10; 7/4; 5/3; 9/5; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; 19/10; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 48/25; 48/29; 17/10; 9/5; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 05:46:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 6/4; 11/8; 6/4; 17/10; 29/20; 13/8; 7/5; 6/4; 13/8; 31/20; 31/20; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 8/5; 17/11; 79/50; 22/15; 8/5; 8/5; ; 8/5; 13/8; 13/8
Cambridge; 19/10; 9/5; 19/10; 19/10; 7/4; 5/3; 9/5; 15/8; 15/8; 17/10; 7/4; 9/5; 9/5; 19/10; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 48/25; 17/10; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 40/17; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 06:31:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 6/4; 11/8; 6/4; 17/10; 29/20; 13/8; 7/5; 6/4; 6/4; 31/20; 31/20; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 8/5; 17/11; 79/50; 22/15; 8/5; 8/5; ; 8/5; 13/8; 13/8
Cambridge; 19/10; 9/5; 19/10; 19/10; 7/4; 5/3; 9/5; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 19/10; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 48/25; 17/10; 17/10; 9/5; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 40/17; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 07:46:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 6/4; 11/8; 6/4; 17/10; 29/20; 13/8; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 17/10; 6/4; 6/4; 17/11; 16/11; 8/5; 17/11; 79/50; 22/15; 8/5; 8/5; ; 8/5; 13/8; 13/8
Cambridge; 19/10; 9/5; 19/10; 19/10; 7/4; 5/3; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 15/8; 15/8; 7/4; 7/4; 17/10; 7/4; 48/25; 17/10; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 40/17; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 08:20:44 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 6/4; 11/8; 6/4; 17/10; 29/20; 13/8; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 17/10; 6/4; 6/4; 17/11; 16/11; 8/5; 17/11; 79/50; 22/15; 8/5; 8/5; ; 8/5; 13/8; 13/8
Cambridge; 19/10; 9/5; 19/10; 19/10; 7/4; 5/3; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 15/8; 15/8; 7/4; 7/4; 17/10; 7/4; 48/25; 17/10; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 40/17; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 09:46:50 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnet; 13/8; 6/4; 11/8; 6/4; 17/10; 29/20; 13/8; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 17/10; 6/4; 6/4; 17/11; 16/11; 8/5; 17/11; 79/50; 22/15; 8/5; 8/5; ; 8/5; 13/8; 13/8
Cambridge; 19/10; 9/5; 19/10; 19/10; 7/4; 5/3; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 15/8; 15/8; 7/4; 7/4; 17/10; 7/4; 48/25; 17/10; 17/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 40/17; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-02-25 11:47:00 GMT+2; 2017-02-25 15:00; e70300-dr003
