META; english/league-2/accrington-v-grimsby; 2017-03-19 00:21:52 GMT+2; 2017-03-25 15:00; e70300-dr003
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 3; 7/2; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 7/2; 16/5; 7/2; 13/4; 3; 10/3; 13/4; 7/2; 3; 57/17; 16/5; 57/17; ; 10/3; 10/3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 19:47:56 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 17/20; 17/20; 17/20; 9/10; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; ; 10/11; 9/10; 7/8; 17/20; 7/8; ; 5/6; 5/6; 1
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; ; 51/20; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 3; 7/2; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 7/2; 16/5; 7/2; 13/4; 3; 10/3; ; 7/2; 3; 57/17; 16/5; 57/17; ; 10/3; 10/3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 20:23:04 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 17/20; 17/20; 17/20; 9/10; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 10/11; 9/10; ; 17/20; 7/8; ; 5/6; 5/6; 1
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; ; 12/5; 23/10; ; 12/5; 12/5; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 3; 7/2; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 13/4; 3; 10/3; 13/4; 7/2; 3; ; 16/5; 57/17; ; 10/3; 10/3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 21:47:49 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 17/20; 17/20; 17/20; 9/10; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 10/11; 9/10; 7/8; 17/20; 7/8; ; 5/6; 5/6; 1
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 14/5; 7/2; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 13/4; 3; 10/3; 13/4; 7/2; 3; 57/17; 16/5; 57/17; ; 10/3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 23:46:41 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 17/20; 17/20; 17/20; 9/10; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 10/11; 9/10; 7/8; 17/20; 7/8; ; 5/6; 5/6; 1
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 3; 7/2; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 18/5; 16/5; 10/3; 13/4; 3; 10/3; 13/4; 7/2; 3; 57/17; 16/5; 57/17; ; 10/3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 00:23:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 17/20; 17/20; 17/20; 9/10; 5/6; 9/10; 10/11; 9/10; ; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 10/11; 9/10; 7/8; 17/20; 7/8; ; 9/10; 9/10; 1
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; ; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 3; 7/2; 3; 3; ; 10/3; 16/5; 16/5; 18/5; 16/5; 10/3; 13/4; 3; 10/3; 13/4; 7/2; 3; 57/17; 16/5; 57/17; ; 10/3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 01:04:58 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 17/20; 17/20; 17/20; 9/10; 5/6; 10/11; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 10/11; 9/10; 7/8; 17/20; 7/8; ; 9/10; 5/6; 1
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 3; 17/5; 3; 3; 16/5; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 13/4; 3; 10/3; 13/4; 7/2; 3; 57/17; 16/5; 57/17; ; 10/3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 01:46:18 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 17/20; 17/20; 17/20; 9/10; 5/6; 10/11; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 10/11; 9/10; 7/8; 17/20; 7/8; ; 5/6; 9/10; 1
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 3; 17/5; 3; 3; 16/5; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 13/4; 3; 10/3; 13/4; 7/2; 3; 57/17; 16/5; 57/17; ; 7/2; 10/3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 03:46:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 17/20; 17/20; 17/20; 9/10; 5/6; 10/11; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 10/11; 9/10; 7/8; 17/20; 7/8; ; 5/6; 10/11; 1
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 14/5; 17/5; 3; 3; 16/5; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 16/5; 3; 10/3; 16/5; 7/2; 3; 57/17; 16/5; 57/17; ; 10/3; 10/3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 04:22:41 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 17/20; 17/20; 17/20; 9/10; 5/6; 10/11; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 10/11; 9/10; 7/8; 17/20; 7/8; ; 5/6; 10/11; 1
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 14/5; 17/5; 3; 3; 16/5; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 16/5; 3; 10/3; 16/5; 7/2; 3; 57/17; 16/5; 57/17; ; 10/3; 10/3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 05:46:34 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 17/20; 17/20; 17/20; 9/10; 5/6; 10/11; 10/11; ; 17/20; 17/20; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 10/11; 9/10; 7/8; 17/20; 7/8; ; 5/6; 10/11; 1
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; ; 12/5; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 27/11; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 14/5; 17/5; 3; ; 16/5; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 16/5; 3; 10/3; 16/5; 7/2; 56/19; 57/17; 16/5; 57/17; ; 10/3; 10/3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 06:35:28 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 17/20; 17/20; 17/20; 9/10; 5/6; 37/40; 10/11; 9/10; 17/20; 17/20; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 10/11; 10/11; 7/8; 17/20; 7/8; ; 5/6; 10/11; 1
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 27/11; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Grimsby; 18/5; 10/3; 31/10; 10/3; 10/3; 14/5; 10/3; 3; 3; 16/5; 10/3; 16/5; 16/5; 17/5; 16/5; 10/3; 16/5; 3; 10/3; 16/5; 7/2; 29/10; 57/17; 16/5; 57/17; ; 7/2; 10/3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 07:46:13 GMT+2; 2017-04-01 15:00; e70300-dr003
Draw 1-1; 11/2; ; ; 13/2; ; 5; 13/2; ; ; ; 6; 11/2; 6; ; 11/2; ; 13/2; 23/4; 13/2; 13/2; ; 57/10; 13/2; ; 13/2; ; ; ; 
Rapid Vienna 1-0; 6; ; ; 6; ; 5; 6; ; ; ; 6; 11/2; 11/2; ; 6; ; 6; 27/4; 6; 6; ; 6; 6; ; 6; ; ; ; 
Rapid Vienna 2-1; 15/2; ; ; 15/2; ; 7; 15/2; ; ; ; 7; 13/2; 7; ; 15/2; ; 31/4; 31/4; 15/2; 31/4; ; 38/5; 15/2; ; 15/2; ; ; ; 
Rapid Vienna 2-0; 7; ; ; 15/2; ; 13/2; 15/2; ; ; ; 15/2; 7; 7; ; 7; ; 15/2; 35/4; 8; 15/2; ; 71/10; 8; ; 8; ; ; ; 
Draw 0-0; 9; ; ; 10; ; 17/2; 7; ; ; ; 10; 9; 8; ; 9; ; 31/4; 15/2; 8; 31/4; ; 10; 8; ; 8; ; ; ; 
St Polten 1-0; 12; ; ; 11; ; 10; 12; ; ; ; 11; 10; 11; ; 10; ; 11; 10; 12; 11; ; 12; 12; ; 12; ; ; ; 
Rapid Vienna 3-1; 14; ; ; 14; ; 12; 13; ; ; ; 14; 12; 12; ; 12; ; 55/4; 14; 14; 55/4; ; 14; 14; ; 14; ; ; ; 
St Polten 2-1; 14; ; ; 14; ; 12; 14; ; ; ; 14; 12; 12; ; 12; ; 27/2; 11; 14; 27/2; ; 15; 14; ; 14; ; ; ; 
Draw 2-2; 14; ; ; 16; ; 12; 15; ; ; ; 14; 12; 14; ; 12; ; 16; 13; 16; 16; ; 15; 16; ; 16; ; ; ; 
Rapid Vienna 3-0; 12; ; ; 14; ; 12; 14; ; ; ; 14; 12; 14; ; 12; ; 53/4; 16; 13; 53/4; ; 13; 13; ; 13; ; ; ; 
Any Other Score; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; ; ; 24; ; ; ; ; ; ; 
St Polten 2-0; 22; ; ; 25; ; 20; 25; ; ; ; 25; 20; 25; ; 20; ; 87/4; 35/2; 23; 87/4; ; 25; 23; ; 23; ; ; ; 
Rapid Vienna 3-2; 25; ; ; 28; ; 20; 25; ; ; ; 25; 20; 25; ; 22; ; 51/2; 22; 26; 51/2; ; 30; 26; ; 26; ; ; ; 
Rapid Vienna 4-1; 28; ; ; 28; ; 25; 30; ; ; ; 28; 22; 30; ; 22; ; 29; 33; 28; 29; ; 33; 28; ; 28; ; ; ; 
Rapid Vienna 4-0; 28; ; ; 28; ; 25; 30; ; ; ; 28; 22; 33; ; 22; ; 111/4; 35; 26; 111/4; ; 31; 26; ; 26; ; ; ; 
St Polten 3-1; 40; ; ; 40; ; 40; 35; ; ; ; 40; 28; 40; ; 33; ; 35; 28; 40; 35; ; 47; 40; ; 40; ; ; ; 
St Polten 3-2; 40; ; ; 50; ; 40; 40; ; ; ; 40; 28; 40; ; 33; ; 159/4; 33; 50; 159/4; ; 50; 50; ; 50; ; ; ; 
Rapid Vienna 4-2; 50; ; ; 66; ; 50; 55; ; ; ; 50; 33; 50; ; 50; ; 193/4; 50; 55; 193/4; ; 60; 55; ; 55; ; ; ; 
St Polten 3-0; 50; ; ; 66; ; 50; 66; ; ; ; 60; 40; 66; ; 50; ; 99/2; 40; 60; 99/2; ; 70; 60; ; 60; ; ; ; 
Draw 3-3; 50; ; ; 66; ; 50; 66; ; ; ; 60; 40; 66; ; 50; ; 111/2; 66; 75; 111/2; ; 80; 75; ; 75; ; ; ; 
Rapid Vienna 5-1; 50; ; ; 80; ; 66; 75; ; ; ; 70; 40; 80; ; 50; ; 237/4; ; 66; 237/4; ; ; 66; ; 66; ; ; ; 
Rapid Vienna 5-0; 50; ; ; 80; ; 66; 75; ; ; ; 70; 40; 90; ; 66; ; 58; ; 60; 58; ; ; 60; ; 60; ; ; ; 
Rapid Vienna 5-2; 100; ; ; 150; ; 80; 110; ; ; ; 100; 50; 125; ; 80; ; 159/2; ; 130; 159/2; ; ; 130; ; 130; ; ; ; 
St Polten 4-1; 100; ; ; 100; ; 100; 110; ; ; ; 100; 50; 125; ; 100; ; 76; 100; 130; 76; ; 170; 130; ; 130; ; ; ; 
Rapid Vienna 4-3; 100; ; ; 125; ; 80; 110; ; ; ; 100; 50; 125; ; 100; ; 323/4; 150; 150; 323/4; ; 190; 150; ; 150; ; ; ; 
St Polten 4-2; 100; ; ; 125; ; 100; 150; ; ; ; 100; 50; 125; ; 100; ; 323/4; 100; 160; 323/4; ; 190; 160; ; 160; ; ; ; 
Rapid Vienna 5-4; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rapid Vienna 6-0; 150; ; ; 200; ; 150; 175; ; ; ; 125; 66; 150; ; 150; ; 367/4; ; 180; 367/4; ; ; 180; ; 180; ; ; ; 
Rapid Vienna 6-1; 150; ; ; 200; ; 150; 175; ; ; ; 125; 66; 150; ; 150; ; 93; ; 180; 93; ; ; 180; ; 180; ; ; ; 
Rapid Vienna 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rapid Vienna 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rapid Vienna 8-1; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rapid Vienna 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 5-4; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 8-0; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 8-1; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 6-0; ; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 7-0; ; ; ; ; ; ; 225; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 7-1; ; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 4-0; 150; ; ; 125; ; 150; 200; ; ; ; 125; 66; 150; ; 200; ; 357/4; 150; 200; 357/4; ; 250; 200; ; 200; ; ; ; 
St Polten 4-3; 150; ; ; 150; ; 150; 175; ; ; ; 125; 66; 150; ; 150; ; ; 200; 275; ; ; 250; 275; ; 275; ; ; ; 
St Polten 5-3; ; ; ; ; ; ; 300; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rapid Vienna 5-3; 250; ; ; ; ; 250; 225; ; ; ; 150; 80; 175; ; 250; ; ; ; 375; ; ; ; 375; ; 375; ; ; ; 
Rapid Vienna 6-2; 300; ; ; 300; ; ; 250; ; ; ; 150; 80; 175; ; ; ; ; ; 375; ; ; ; 375; ; 375; ; ; ; 
Draw 4-4; 350; ; ; 200; ; ; 275; ; ; ; 150; 80; 175; ; ; ; ; 250; 400; ; ; 250; 400; ; 400; ; ; ; 
St Polten 5-1; 400; ; ; 300; ; ; 300; ; ; ; 150; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rapid Vienna 7-0; 500; ; ; 500; ; ; 300; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rapid Vienna 7-1; 500; ; ; 500; ; ; 300; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rapid Vienna 8-0; ; ; ; 500; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 5-0; ; ; ; 500; ; ; 300; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 5-2; 500; ; ; 500; ; ; 300; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 6-1; ; ; ; 500; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Polten 6-2; ; ; ; 500; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-25 08:23:50 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 17/20; 5/6; 5/6; 9/10; 4/5; 37/40; 10/11; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 17/20; 11/13; 5/6; 4/5; 5/6; 5/6; 10/11; 13/15; 7/8; 17/20; 7/8; ; 5/6; 5/6; 1
Draw; 5/2; 5/2; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 49/20; 27/10; 5/2; 5/2; 27/11; 5/2; 23/10; 27/11; 51/20; 27/11; 23/10; 12/5; 23/10; ; 5/2; 5/2; 12/5
Grimsby; 18/5; 10/3; 31/10; 16/5; 10/3; 3; 33/10; 3; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 16/5; 10/3; 17/5; 17/5; 10/3; 17/5; 7/2; 58/19; 57/17; 16/5; 57/17; ; 10/3; 10/3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 09:46:33 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 10/11; 10/11; 17/20; 5/6; 9/10; 4/5; 37/40; 10/11; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 10/11; 10/11; 4/5; 5/6; 5/6; 10/11; 6/7; 16/19; 17/20; 16/19; ; 5/6; 5/6; 1
Draw; 5/2; 5/2; 12/5; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 5/2; 23/10; 27/11; 51/20; 5/2; 40/17; 12/5; 40/17; ; 5/2; 5/2; 12/5
Grimsby; 18/5; 3; 31/10; 16/5; 16/5; 3; 16/5; 3; 3; 7/2; 16/5; 16/5; 10/3; 17/5; 16/5; 16/5; 58/19; 17/5; 7/2; 17/5; 7/2; 31/10; 7/2; 16/5; 7/2; ; 10/3; 10/3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 11:46:36 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 17/20; 10/11; 17/20; 5/6; 9/10; 5/6; 20/21; 19/20; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 4/5; 5/6; 13/15; 10/11; 11/12; 16/19; 17/20; 16/19; ; 5/6; 5/6; 1
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 51/20; 28/11; 40/17; 12/5; 40/17; ; 5/2; 5/2; 12/5
Grimsby; 18/5; 3; 3; 16/5; 16/5; 14/5; 31/10; 14/5; 3; 10/3; 16/5; 3; 10/3; 17/5; 16/5; 16/5; 33/10; 17/5; 7/2; 33/10; 7/2; 27/10; 7/2; 16/5; 7/2; ; 7/2; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 12:20:32 GMT+2; 2017-03-25 15:00; e70300-dr003
Accrington ; 17/20; 10/11; 17/20; 5/6; 9/10; 33/40; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 4/5; 5/6; 13/15; 10/11; 9/10; 16/19; 17/20; 16/19; ; 5/6; 9/10; 1
Draw; 27/10; 5/2; 12/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 11/4; 5/2; 13/5; 27/11; 5/2; 23/10; 27/11; 51/20; 28/11; 40/17; 12/5; 40/17; ; 5/2; 5/2; 12/5
Grimsby; 18/5; 3; 3; 16/5; 16/5; 14/5; 31/10; 14/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 3; 16/5; 16/5; 17/5; 7/2; 13/4; 7/2; 11/4; 7/2; 3; 7/2; ; 10/3; 10/3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 13:05:43 GMT+2; ; e70300-dr003
Novak Djokovic; 7/4; 15/8; 11/8; ; 7/4; ; 7/4; ; 15/8; ; ; ; ; 2; ; ; 17/10; ; ; 17/10; ; ; ; ; ; ; 9/5; ; 
Andy Murray; 2; 9/4; 9/10; ; 15/8; ; 2; ; 9/4; ; ; ; ; 2; ; ; 2; ; ; 2; ; ; ; ; ; ; 19/10; ; 
Rafael Nadal; 11; 11; ; ; 14; ; 12; ; 10; ; ; ; ; 9; ; ; 12; ; ; 12; ; ; ; ; ; ; 8; ; 
Roger Federer; 12; 16; ; ; 12; ; 8; ; 10; ; ; ; ; 10; ; ; 11; ; ; 11; ; ; ; ; ; ; 17/2; ; 
Stan Wawrinka; 12; 8; ; ; 14; ; 16; ; 14; ; ; ; ; 18; ; ; 11; ; ; 11; ; ; ; ; ; ; 73/5; ; 
Milos Raonic ; 14; 20; ; ; 16; ; 20; ; 16; ; ; ; ; 22; ; ; 16; ; ; 16; ; ; ; ; ; ; 78/5; ; 
Juan Martin del Potro; 16; 14; ; ; 25; ; 25; ; 25; ; ; ; ; 16; ; ; 18; ; ; 18; ; ; ; ; ; ; ; ; 
Kei Nishikori; 18; 22; ; ; 25; ; 33; ; 28; ; ; ; ; 33; ; ; 20; ; ; 20; ; ; ; ; ; ; 22; ; 
Alexander Zverev; 40; 20; ; ; 33; ; ; ; ; ; ; ; ; 30; ; ; 33; ; ; 33; ; ; ; ; ; ; 23; ; 
Nick Kyrgios; 25; 22; ; ; 50; ; 33; ; 20; ; ; ; ; 40; ; ; 28; ; ; 28; ; ; ; ; ; ; 25; ; 
Dominic Thiem; 22; 33; ; ; 40; ; 50; ; 40; ; ; ; ; 50; ; ; 25; ; ; 25; ; ; ; ; ; ; 37; ; 
David Goffin ; 50; 50; ; ; 66; ; ; ; ; ; ; ; ; 50; ; ; 60; ; ; 60; ; ; ; ; ; ; 37; ; 
Marin Cilic; 66; 40; ; ; 66; ; 50; ; 66; ; ; ; ; 66; ; ; 60; ; ; 60; ; ; ; ; ; ; 51; ; 
Jo-Wilfred Tsonga; 80; 100; ; ; 50; ; ; ; 80; ; ; ; ; 66; ; ; 100; ; ; 100; ; ; ; ; ; ; 43; ; 
Lucas Pouille; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; 70; ; 
Gael Monfils; 80; 66; ; ; 66; ; ; ; 125; ; ; ; ; 125; ; ; 100; ; ; 100; ; ; ; ; ; ; 80; ; 
Roberto Bautista-Agut; ; ; ; ; 50; ; ; ; ; ; ; ; ; 125; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; 
Kyle Edmund; ; 100; ; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bernard Tomic; ; ; ; ; 150; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; 
Jack Sock ; 125; 125; ; ; 100; ; ; ; ; ; ; ; ; 150; ; ; 125; ; ; 125; ; ; ; ; ; ; 80; ; 
Richard Gasquet; 125; ; ; ; 100; ; ; ; ; ; ; ; ; 125; ; ; 150; ; ; 150; ; ; ; ; ; ; 80; ; 
D Evans; ; 150; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Steve Johnson; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
