META; english/league-2/exeter-v-yeovil; 2017-03-19 00:22:12 GMT+2; 2017-03-25 15:00; e70300-dr003
META; english/league-2/exeter-v-yeovil; 2017-03-24 16:30:39 GMT+2; 2017-04-12 18:45; e70300-dr003
Atletico Madrid 2-0; 9/2; 4; 5; 9/2; ; ; 19/4; 5; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 23/5; 24/5; ; 9/2; 23/5; 17/4; 23/5; ; 4; ; 
Atletico Madrid 1-0; 9/2; 9/2; 5; 5; ; ; 5; 11/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 9/2; 26/5; 9/2; 23/5; 26/5; ; 24/5; 19/4; 9/2; 19/4; ; 23/5; ; 
Atletico Madrid 3-0; 6; 6; 7; 13/2; ; ; 7; 8; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 7; 13/2; 6; 7; ; 67/10; 6; 6; 6; ; 29/5; ; 
Atletico Madrid 2-1; 17/2; 8; 9; 17/2; ; ; 19/2; 9; 17/2; 17/2; 8; 8; 8; 9; 8; 8; 37/4; 31/4; 9; 37/4; ; 9; 9; 17/2; 9; ; 41/5; ; 
Draw 1-1; 9; 8; 10; 10; ; ; 10; 9; 9; 9; 17/2; 9; 17/2; 9; 9; 17/2; 10; 35/4; 19/2; 10; ; 10; 19/2; 9; 19/2; ; 41/5; ; 
Draw 0-0; 9; 10; 11; 10; ; ; 17/2; 9; 10; 10; 10; 9; 17/2; 11; 9; 17/2; 8; 29/4; 9; 8; ; 11; 9; ; 9; ; 10; ; 
Atletico Madrid 3-1; 12; 12; 12; 12; ; ; 13; 13; 12; 11; 12; 11; 10; 12; 11; 12; 13; 23/2; 12; 13; ; 13; 12; 12; 12; ; 54/5; ; 
Atletico Madrid 4-0; 12; 12; 13; 11; ; ; 13; 14; 12; 12; 12; 12; 12; 12; 12; 12; 13; 12; 21/2; 13; ; 13; 21/2; 11; 21/2; ; ; ; 
Leicester 1-0; 20; 22; 22; 20; ; ; 25; 25; 20; 20; 22; 20; 20; 22; 16; 20; 81/4; 17; 19; 81/4; ; 22; 19; 20; 19; ; 19; ; 
Atletico Madrid 4-1; 20; 22; 22; 20; ; ; 25; 25; 22; 20; 22; 20; 20; 22; 18; 20; 45/2; 20; 19; 45/2; ; 25; 19; 20; 19; ; ; ; 
Draw 2-2; 28; 28; 28; 33; ; ; 33; 25; 33; 28; 28; 25; 28; 28; 22; 25; 59/2; 28; 30; 59/2; ; 36; 30; 28; 30; ; 25; ; 
Leicester 2-1; 33; 33; 33; 33; ; ; 35; 40; 33; 33; 33; 28; 30; 33; 25; 28; 123/4; 28; 31; 123/4; ; 38; 31; 33; 31; ; 27; ; 
Any Other Score; ; ; 12; ; ; ; ; 11; 40; ; ; ; ; ; ; ; ; 11; ; ; ; 12; ; ; ; ; ; ; 
Atletico Madrid 5-0; 25; 28; ; 28; ; ; 30; 35; 28; 25; 28; 25; 40; 28; 22; 25; 109/4; ; 21; 109/4; ; ; 21; 25; 21; ; ; ; 
Atletico Madrid 3-2; 40; 40; 35; 40; ; ; 40; 40; 40; 33; 40; 33; 40; 35; 28; 33; 151/4; 40; 38; 151/4; ; 50; 38; 40; 38; ; 29; ; 
Atletico Madrid 5-1; 40; 50; ; 50; ; ; 45; 60; 50; 40; 45; 40; 60; 40; 40; 40; 85/2; ; 36; 85/2; ; ; 36; 50; 36; ; ; ; 
Leicester 2-0; 50; 66; 70; 66; ; ; 70; 90; 66; 66; 66; 50; 55; 80; 50; 50; 203/4; 50; 45; 203/4; ; 80; 45; 66; 45; ; 23/5; ; 
Atletico Madrid 4-2; 50; 66; 60; 66; ; ; 66; 80; 80; 50; 60; 50; 66; 70; 50; 50; 111/2; 80; 60; 111/2; ; 90; 60; 66; 60; ; ; ; 
Atletico Madrid 6-0; 50; 66; ; 80; ; ; 66; 90; 80; 50; 60; 50; 90; 70; 50; 50; 217/4; ; 45; 217/4; ; ; 45; 66; 45; ; ; ; 
Atletico Madrid 6-1; 80; 100; ; 125; ; ; 100; 125; ; 90; 90; 66; 125; 100; 80; 80; 72; ; 80; 72; ; ; 80; 125; 80; ; ; ; 
Atletico Madrid 5-2; 100; 100; ; 150; ; ; 125; 175; ; 100; 100; 80; 125; 150; 80; 80; 317/4; ; 110; 317/4; ; ; 110; 150; 110; ; ; ; 
Leicester 3-2; 100; 100; 110; 100; ; ; 150; 175; 100; 100; 100; 80; 100; 100; 80; 80; 307/4; 150; 125; 307/4; ; 180; 125; 150; 125; ; 52/5; ; 
Leicester 3-1; 100; 150; 125; 100; ; ; 150; 175; 100; 125; 100; 80; 100; 150; 100; 100; 78; 150; 100; 78; ; 190; 100; 150; 100; ; 1/100; ; 
Leicester 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 3-3; 125; 150; 125; 100; ; ; 175; 150; 100; 125; 100; 80; 125; 150; 100; 100; 85; 200; 160; 85; ; 240; 160; 200; 160; ; 1/100; ; 
Atletico Madrid 7-0; 125; 150; ; 200; ; ; 150; 250; ; 125; 125; 100; 150; 150; 150; ; ; ; 110; ; ; ; 110; 200; 110; ; ; ; 
Atletico Madrid 6-2; 250; 250; ; 250; ; ; 275; ; ; 200; 150; 100; 175; 250; 250; 150; ; ; 250; ; ; ; 250; 250; 250; ; ; ; 
Atletico Madrid 4-3; 200; 200; 200; 150; ; ; 300; 325; ; 175; 150; 100; 150; 200; 200; 150; ; 250; 275; ; ; 350; 275; 250; 275; ; ; ; 
Atletico Madrid 7-1; 200; 200; ; 250; ; ; 225; 375; ; 200; 150; 100; 175; 250; 250; ; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Leicester 3-0; 200; 200; 250; 125; ; ; 225; 475; 100; 200; 150; 100; 150; 250; 200; 150; ; 250; 140; ; ; 350; 140; 250; 140; ; 1/100; ; 
Atletico Madrid 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Atletico Madrid 5-3; 450; 250; ; ; ; ; 350; 500; ; 300; 150; ; 200; 300; ; 200; ; ; 500; ; ; ; 500; ; 500; ; ; ; 
Atletico Madrid 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Atletico Madrid 8-0; 400; ; ; 300; ; ; ; 500; ; 300; 150; ; 200; 300; ; ; ; ; 325; ; ; ; 325; ; 325; ; ; ; 
Leicester 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester 4-1; ; 250; 250; 200; ; ; 350; 500; 100; 375; 200; ; 200; 300; ; 200; ; 250; 400; ; ; 350; 400; ; 400; ; ; ; 
Leicester 4-2; 500; 250; 250; 200; ; ; 350; 500; 100; 350; 200; ; 200; 300; ; 200; ; 250; 475; ; ; 350; 475; ; 475; ; ; ; 
Leicester 5-0; ; 250; ; ; ; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester 5-2; ; 250; ; 500; ; ; 225; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester 5-3; ; 250; ; ; ; ; 225; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester 6-0; ; 250; ; ; ; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester 6-1; ; 250; ; ; ; ; 225; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester 6-2; ; 250; ; 500; ; ; 225; ; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester 7-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester 7-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Atletico Madrid 8-1; ; ; ; ; ; ; ; 500; ; 375; 200; ; 200; ; ; ; ; ; 550; ; ; ; 550; ; 550; ; ; ; 
Atletico Madrid 7-2; ; ; ; ; ; ; ; ; ; 375; 200; ; 200; ; ; ; ; ; 600; ; ; ; 600; ; 600; ; ; ; 
Leicester 4-0; ; 250; 250; 200; ; ; 350; 500; 100; 500; 200; ; 200; ; ; 200; ; 250; 600; ; ; 350; 600; ; 600; ; ; ; 
Leicester 4-3; ; 250; 250; 200; ; ; 350; 500; ; 375; 200; ; 200; 300; ; 200; ; 250; 900; ; ; 350; 900; ; 900; ; ; ; 
Atletico Madrid 6-3; ; ; ; ; ; ; ; ; ; 450; 200; ; 200; ; ; ; ; ; 1000; ; ; ; 1000; ; 1000; ; ; ; 
Atletico Madrid 8-2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 1000; ; 1000; ; ; ; 
Atletico Madrid 9-0; ; ; ; 500; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; 1000; ; ; ; 1000; ; 1000; ; ; ; 
Atletico Madrid 9-1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 1000; ; 1000; ; ; ; 
Draw 4-4; ; 250; 250; 200; ; ; 350; 350; ; 450; 200; ; 200; ; ; 200; ; 250; 1000; ; ; 350; 1000; ; 1000; ; ; ; 
Leicester 5-1; ; 250; ; ; ; ; 350; 500; 100; ; 200; ; 200; ; ; 200; ; ; 1000; ; ; ; 1000; ; 1000; ; ; ; 
META; english/league-2/exeter-v-yeovil; 2017-03-24 17:47:31 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 7/10; 8/11; 7/10; 4/6; 8/11; 13/20; 8/11; 8/13; 8/11; 7/10; 7/10; 7/10; 7/10; 3/4; 4/6; 7/10; 9/13; 7/10; 8/13; 9/13; 73/100; 11/17; 19/29; 7/10; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 5/2; 14/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 13/5; 27/10; ; 14/5; 13/5; 14/5
Yeovil; 17/4; 19/5; 19/5; 4; 4; 15/4; 19/5; 4; 4; 4; 15/4; 4; 17/4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 43/10; 21/5; 4; 21/5; ; 4; 7/2; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-24 18:40:17 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 7/10; 8/11; 7/10; 4/6; 8/11; 13/20; 8/11; 8/13; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 9/13; 7/10; 8/13; 9/13; 73/100; 11/17; 19/29; 7/10; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 5/2; 14/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 13/5; 27/10; ; 14/5; 27/10; 14/5
Yeovil; 17/4; 19/5; 19/5; 4; 4; 19/5; 19/5; 4; 4; 4; 15/4; 4; 17/4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-24 19:48:30 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 7/10; 8/11; 7/10; 4/6; 8/11; 13/20; 8/11; 8/13; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 9/13; 7/10; 8/13; ; 73/100; 11/17; 19/29; 7/10; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 5/2; 14/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 45/17; 13/5; 27/10; ; 57/20; 45/17; 27/10; 13/5; 27/10; ; 14/5; 27/10; 14/5
Yeovil; 17/4; 19/5; 19/5; 4; 4; 19/5; 19/5; 4; 4; 4; 15/4; 4; 17/4; 9/2; 17/4; 4; 77/19; 4; 21/5; ; 43/10; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-24 20:23:28 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 7/10; 8/11; 7/10; 4/6; 8/11; 13/20; 8/11; 8/13; 8/11; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 9/13; 7/10; 8/13; 9/13; 73/100; 11/17; ; 7/10; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 5/2; 14/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 14/5; 13/5; 27/10; 14/5; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; ; 13/5; 27/10; ; 14/5; 27/10; 14/5
Yeovil; 17/4; 19/5; 19/5; 4; 4; 19/5; 19/5; 4; 4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 43/10; ; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-24 21:48:18 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 8/11; 8/11; 7/10; 4/6; 8/11; 13/20; 3/4; 8/13; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 9/13; 7/10; 8/13; 9/13; 73/100; 4/6; 19/29; 7/10; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 5/2; 27/10; ; 14/5; 27/10; 14/5
Yeovil; 17/4; 19/5; 19/5; 4; 4; 19/5; 19/5; 4; 4; 4; 15/4; 4; 17/4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 4; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-24 23:47:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 8/11; 8/11; 7/10; 4/6; 8/11; 13/20; 3/4; 8/13; 8/11; 7/10; 7/10; 7/10; 7/10; 3/4; 4/6; 7/10; 9/13; 7/10; 8/13; 9/13; 73/100; 4/6; 19/29; 7/10; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 5/2; 27/10; ; 14/5; 27/10; 14/5
Yeovil; 17/4; 19/5; 19/5; 4; 4; 15/4; 19/5; 4; 4; 4; 15/4; 4; 17/4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 4; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 00:24:13 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 8/11; 8/11; 7/10; 4/6; 8/11; 13/20; 3/4; 3/4; 8/11; ; 7/10; 8/11; 7/10; 3/4; 4/6; 8/11; 9/13; 7/10; 8/13; 9/13; 73/100; 4/6; 19/29; 7/10; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; ; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 5/2; 27/10; ; 14/5; 27/10; 14/5
Yeovil; 17/4; 19/5; 19/5; 4; 4; 15/4; 19/5; 18/5; 4; ; 15/4; 4; 17/4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 4; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 01:05:17 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 8/11; 8/11; 7/10; 4/6; 8/11; 13/20; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 4/6; 8/11; 9/13; 7/10; 8/13; 9/13; 73/100; 4/6; 19/29; 7/10; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 5/2; 27/10; ; 14/5; 27/10; 14/5
Yeovil; 17/4; 19/5; 19/5; 4; 4; 15/4; 19/5; 18/5; 4; 4; 15/4; 4; 17/4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 4; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 01:46:45 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 8/11; 8/11; 7/10; 4/6; 8/11; 13/20; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 4/6; 8/11; 9/13; 7/10; 8/13; 9/13; 73/100; 4/6; 19/29; 7/10; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 5/2; 27/10; ; 14/5; 27/10; 14/5
Yeovil; 17/4; 19/5; 19/5; 4; 4; 15/4; 19/5; 18/5; 4; 4; 15/4; 4; 17/4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 4; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 03:46:29 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 8/11; 8/11; 7/10; 4/6; 8/11; 13/20; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 4/6; 8/11; 5/7; 7/10; 8/13; 9/13; 73/100; 4/6; 19/29; 7/10; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 13/5; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 5/2; 27/10; ; 14/5; 27/10; 14/5
Yeovil; 17/4; 19/5; 19/5; 4; 4; 15/4; 19/5; 18/5; 4; 4; 15/4; 4; 17/4; 9/2; 17/4; 4; 75/19; 4; 21/5; 77/19; 43/10; 4; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 04:23:03 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 8/11; 8/11; 7/10; 4/6; 8/11; 13/20; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 4/6; 8/11; 9/13; 7/10; 8/13; 9/13; 73/100; 4/6; 19/29; 7/10; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 5/2; 27/10; ; 14/5; 27/10; 14/5
Yeovil; 17/4; 19/5; 19/5; 4; 4; 15/4; 19/5; 18/5; 4; 4; 15/4; 4; 17/4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 4; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 05:46:54 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 8/11; 8/11; 7/10; 4/6; 8/11; 13/20; 3/4; 3/4; ; 7/10; 7/10; 8/11; 7/10; 3/4; 4/6; 8/11; 9/13; 7/10; 8/13; 9/13; 73/100; 5/7; 19/29; 7/10; 19/29; ; 4/6; 8/11; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 13/5; ; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 5/2; 27/10; ; 14/5; 27/10; 14/5
Yeovil; 17/4; 4; 19/5; 4; 4; 15/4; 19/5; 18/5; ; 4; 15/4; 4; 17/4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 15/4; 21/5; 4; 21/5; ; 7/2; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 06:35:56 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 8/11; 8/11; 4/6; 4/6; 8/11; 13/20; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 4/6; 8/11; 9/13; 7/10; 8/13; 9/13; 73/100; 5/7; 19/29; 7/10; 19/29; ; 4/6; 8/11; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 5/2; 27/10; ; 14/5; 27/10; 14/5
Yeovil; 17/4; 4; 4; 4; 4; 15/4; 19/5; 18/5; 4; 4; 15/4; 4; 4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 15/4; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 07:46:31 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 8/11; 8/11; 7/10; 4/6; 8/11; 13/20; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 4/6; 8/11; 9/13; 7/10; 8/13; 9/13; 3/4; 5/7; 19/29; 7/10; 19/29; ; 4/6; 8/11; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 5/2; 27/10; ; 11/4; 27/10; 14/5
Yeovil; 17/4; 4; 19/5; 4; 4; 15/4; 19/5; 18/5; 4; 4; 15/4; 4; 4; 24/5; 17/4; 4; 77/19; 4; 21/5; 77/19; 21/5; 15/4; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 08:24:18 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 8/11; 8/11; 7/10; 4/6; 8/11; 4/6; 3/4; 3/4; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 8/13; 5/7; 3/4; 13/17; 19/29; 8/11; 19/29; ; 8/11; 8/11; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 12/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 57/20; 13/5; 27/10; 5/2; 27/10; ; 27/10; 27/10; 14/5
Yeovil; 17/4; 4; 15/4; 4; 4; 18/5; 19/5; 18/5; 4; 15/4; 15/4; 4; 4; 9/2; 15/4; 4; 39/10; 4; 21/5; 39/10; 21/5; 7/2; 21/5; 4; 21/5; ; 7/2; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 09:47:05 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 8/11; 8/11; 7/10; 4/6; 8/11; 4/6; 3/4; 3/4; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 14/19; 7/10; 4/6; 14/19; 3/4; 13/17; 7/10; 8/11; 7/10; ; 8/11; 8/11; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 12/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 57/20; 13/5; 45/17; 5/2; 45/17; ; 27/10; 27/10; 14/5
Yeovil; 17/4; 19/5; 15/4; 4; 4; 18/5; 19/5; 18/5; 4; 15/4; 15/4; 4; 4; 9/2; 15/4; 4; 75/19; 4; 7/2; 50/13; 21/5; 7/2; 39/10; 4; 39/10; ; 4; 7/2; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 11:46:55 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 3/4; 8/11; 7/10; 4/6; 8/11; 4/6; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 79/100; 14/19; 7/10; 8/11; 7/10; ; 8/11; 8/11; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 45/17; 13/5; 45/17; ; 27/10; 13/5; 14/5
Yeovil; 4; 19/5; 19/5; 4; 4; 18/5; 4; 18/5; 19/5; 15/4; 15/4; 4; 4; 9/2; 15/4; 4; 50/13; 4; 7/2; 50/13; 39/10; 17/5; 39/10; 15/4; 39/10; ; 4; 7/2; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 12:21:05 GMT+2; 2017-03-25 15:00; e70300-dr003
Exeter; 3/4; 8/11; 7/10; 4/6; 8/11; 4/6; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 79/100; 14/19; 7/10; 8/11; 7/10; ; 8/11; 8/11; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 13/5; 11/4; 45/17; 13/5; 13/5; 45/17; 14/5; 27/10; 45/17; 13/5; 45/17; ; 13/5; 13/5; 14/5
Yeovil; 4; 19/5; 19/5; 4; 4; 18/5; 4; 18/5; 19/5; 15/4; 4; 4; 4; 9/2; 15/4; 4; 39/10; 4; 7/2; 39/10; 39/10; 17/5; 39/10; 15/4; 39/10; ; 4; 7/2; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 13:06:02 GMT+2; ; e70300-dr003
Tranmere; ; 1/100; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; ; ; ; ; ; ; ; ; ; ; ; ; 
