META; english/league-2/mansfield-v-morecambe; 2016-12-18 00:23:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 11/4; 45/17; 45/17; 27/10; 13/5; 45/17; 57/20; 27/10; 45/17; ; ; 13/5; 27/10; 14/5
Morecambe; 15/4; 7/2; 10/3; 4; 19/5; 33/10; 17/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 62/17; 37/10; 18/5; 7/2; 62/17; 15/4; 3; 37/10; ; ; 7/2; 10/3; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-23 12:22:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 4/6; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 39/50; 8/11; 8/11; ; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 11/4; 13/5; 45/17; 27/10; 13/5; 13/5; 57/20; 27/10; 45/17; ; ; 27/10; 27/10; 14/5
Morecambe; 15/4; 7/2; 10/3; 4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 62/17; 37/10; 18/5; 7/2; 62/17; 39/10; 3; 37/10; ; ; 7/2; 10/3; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-23 16:22:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 4/5; 4/6; 4/5; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 39/50; 8/11; 8/11; ; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 45/17; 45/17; 27/10; 13/5; 45/17; 57/20; 11/4; 45/17; ; ; 13/5; 27/10; 14/5
Morecambe; 15/4; 18/5; 7/2; 4; 19/5; 33/10; 17/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 62/17; 37/10; 18/5; 7/2; 62/17; 39/10; 3; 37/10; ; ; 7/2; 10/3; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-23 20:22:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 4/5; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 39/50; 8/11; 8/11; ; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 45/17; 27/10; 13/5; 27/10; 57/20; 11/4; 45/17; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 4; 19/5; 33/10; 10/3; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 37/10; 18/5; 7/2; 37/10; 39/10; 3; 37/10; ; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 00:21:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 39/50; 8/11; 8/11; ; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 45/17; 27/10; 13/5; 27/10; 57/20; 11/4; 45/17; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 37/10; 18/5; 7/2; 37/10; 39/10; 3; 37/10; ; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 01:46:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 39/50; 8/11; 8/11; ; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 45/17; 27/10; 13/5; 27/10; 57/20; 11/4; 45/17; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 37/10; 18/5; 7/2; 37/10; 39/10; 3; 37/10; ; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 03:46:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 39/50; 8/11; 8/11; ; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 45/17; 27/10; 13/5; 27/10; 57/20; 11/4; 45/17; ; ; 27/10; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 37/10; 18/5; 7/2; 37/10; 39/10; 3; 37/10; ; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 04:21:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 39/50; 8/11; 8/11; ; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 45/17; 27/10; 13/5; 27/10; 57/20; 11/4; 45/17; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 37/10; 18/5; 7/2; 37/10; 39/10; 3; 37/10; ; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 05:46:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 39/50; 8/11; 8/11; ; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 45/17; 27/10; 13/5; 27/10; 57/20; 11/4; 45/17; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 37/10; 18/5; 7/2; 37/10; 39/10; 3; 37/10; ; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 06:28:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 39/50; 8/11; 8/11; ; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 45/17; 27/10; 13/5; 27/10; 57/20; 11/4; 45/17; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 37/10; 18/5; 7/2; 37/10; 39/10; 3; 37/10; ; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 07:46:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 79/100; 8/11; 8/11; ; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 45/17; 27/10; 13/5; 27/10; 57/20; 11/4; 45/17; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 37/10; 18/5; 7/2; 37/10; 77/20; 3; 37/10; ; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 08:21:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 79/100; 8/11; 8/11; ; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 45/17; 27/10; 13/5; 27/10; 57/20; 11/4; 45/17; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 37/10; 18/5; 7/2; 37/10; 77/20; 3; 37/10; ; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 09:46:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 79/100; 8/11; 8/11; ; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 11/4; 27/10; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; 37/10; 77/20; 3; 18/5; ; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 11:46:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 79/100; 8/11; 8/11; ; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 11/4; 27/10; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 15/4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; 37/10; 77/20; 3; 18/5; ; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 12:22:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 79/100; 8/11; 8/11; ; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 11/4; 27/10; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 15/4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; 37/10; 77/20; 3; 18/5; ; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 12:45:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 79/100; 8/11; 8/11; ; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 11/4; 27/10; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 15/4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; 37/10; 77/20; 3; 18/5; ; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 13:47:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 79/100; 8/11; 8/11; ; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 11/4; 27/10; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 15/4; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; 37/10; 77/20; 3; 18/5; ; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 15:46:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 3/4; 4/5; 7/10; 8/11; 3/4; 8/11; 5/7; 8/11; 13/18; 8/11; 5/7; 79/100; 8/11; 8/11; ; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 11/4; 27/10; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 15/4; 19/5; 33/10; 19/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 4; 37/10; 18/5; 18/5; 7/2; 37/10; 77/20; 3; 18/5; ; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 16:22:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 79/100; 8/11; 8/11; ; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 11/4; 27/10; ; ; 13/5; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 15/4; 19/5; 33/10; 19/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; 37/10; 77/20; 3; 18/5; ; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 17:46:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 8/11; 13/18; 8/11; 5/7; 79/100; 8/11; 8/11; 3/4; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 11/4; 27/10; 14/5; ; 27/10; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 7/2; 19/5; 33/10; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 4; 37/10; 18/5; 18/5; 7/2; 37/10; 77/20; 3; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 18:29:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 8/11; 13/18; 8/11; 14/19; 79/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 11/4; 27/10; 14/5; ; 11/4; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 7/2; 19/5; 33/10; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 4; 62/17; 18/5; 18/5; 7/2; 62/17; 77/20; 10/3; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 19:46:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 8/11; 13/18; 8/11; 14/19; 79/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 11/4; 27/10; 14/5; ; 11/4; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 7/2; 19/5; 33/10; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 7/2; 4; 62/17; 18/5; 18/5; 7/2; 62/17; 77/20; 10/3; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 20:22:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 8/11; 13/18; 8/11; 14/19; 79/100; 8/11; 8/11; 3/4; ; 8/11; 4/6; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 11/4; 27/10; 14/5; ; 11/4; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 7/2; 19/5; 33/10; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 7/2; 4; 62/17; 18/5; 18/5; 7/2; 62/17; 77/20; 10/3; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 21:46:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 8/11; 13/18; 8/11; 14/19; 79/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 11/4; 27/10; 14/5; ; 11/4; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 7/2; 19/5; 33/10; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 7/2; 4; 62/17; 18/5; 18/5; 7/2; 62/17; 77/20; 10/3; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-24 23:46:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 8/11; 13/18; 8/11; 14/19; 79/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 11/4; 27/10; 14/5; ; 11/4; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 7/2; 19/5; 33/10; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 7/2; 4; 62/17; 18/5; 18/5; 7/2; 62/17; 77/20; 10/3; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 00:22:09 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 8/11; 13/18; 8/11; 14/19; 79/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 11/4; 27/10; 14/5; ; 11/4; 13/5; 14/5
Morecambe; 15/4; 18/5; 7/2; 7/2; 19/5; 33/10; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 4; 7/2; 4; 62/17; 18/5; 18/5; 7/2; 62/17; 77/20; 10/3; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 00:44:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 8/11; 13/18; 8/11; 14/19; 79/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 11/4; 27/10; 14/5; ; 11/4; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 7/2; 19/5; 33/10; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 4; 62/17; 18/5; 18/5; 7/2; 62/17; 77/20; 10/3; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 01:46:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 8/11; 13/18; 8/11; 5/7; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 57/20; 11/4; 27/10; 14/5; ; 11/4; 13/5; 14/5
Morecambe; 4; 18/5; 7/2; 15/4; 19/5; 33/10; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 7/2; 4; 62/17; 18/5; 18/5; 7/2; 62/17; 4; 10/3; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-25 03:46:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 8/11; 13/18; 8/11; 5/7; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 57/20; 11/4; 27/10; 14/5; ; 11/4; 13/5; 14/5
