META; english/league-2/hartlepool-v-portsmouth; 2017-03-26 00:21:16 GMT+2; 2017-04-01 15:00; e70300-dr003
Portsmouth; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-portsmouth; 2017-03-26 04:21:50 GMT+2; 2017-04-01 15:00; e70300-dr003
Portsmouth; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-portsmouth; 2017-03-26 08:22:06 GMT+2; 2017-03-28 22:00; e70300-dr003
Ecuador; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; ; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 10/9; 11/10; 119/100; 30/29; 19/17; ; 15/13; ; 21/20; ; 
Jeremy Clarkson; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jonathan Edwards; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Richard Dawkins; ; ; ; ; ; ; ; 666; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 17:47:26 GMT+3; 2017-04-01 15:00; e70300-dr003
Portsmouth; 8/15; 8/15; 11/20; 4/7; 4/7; 1/2; 4/7; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 11/21; 6/11; 8/15; 6/11; ; 8/15; 8/15; 4/7
Draw; 10/3; 14/5; 27/10; 11/4; 3; 14/5; 3; 3; 3; 14/5; 3; 11/4; 59/20; 3; 3; 29/10; 56/19; 29/10; 14/5; 56/19; 63/20; 29/10; 56/19; 3; 56/19; ; 3; 14/5; 3
Hartlepool; 6; 11/2; 5; 11/2; 11/2; 19/4; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 5; 11/2; 53/10; 21/4; 5; 53/10; 29/5; 11/2; 5; 11/2; 5; ; 28/5; 26/5; 28/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 20:21:41 GMT+3; 2017-04-01 15:00; e70300-dr003
Portsmouth; 8/15; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/15; 8/15; 11/20; 8/15; 4/7; ; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 11/21; 6/11; 8/15; 6/11; ; 8/15; 8/15; 4/7
Draw; 10/3; 29/10; 27/10; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 3; 11/4; ; 16/5; 3; 3; 3; 29/10; 14/5; 3; 63/20; 29/10; 56/19; 3; 56/19; ; 3; 14/5; 3
Hartlepool; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 11/2; 5; 11/2; 11/2; ; 11/2; 5; 11/2; 21/4; 21/4; 5; 21/4; 29/5; 11/2; 5; 11/2; 5; ; 28/5; 26/5; 28/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 21:47:40 GMT+3; 2017-04-03 17:30; e70300-dr003
Rostov; 6/4; 6/4; 31/20; 6/4; ; 29/20; 29/20; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; ; 6/4; ; 6/4; ; 7/5; 6/4; 159/100; 25/18; 7/5; 7/5; 10/7; ; ; 7/5; 
Draw; 2; 19/10; 19/10; 19/10; ; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; ; 2; ; 37/19; ; 19/10; 37/19; 21/10; 133/67; 37/19; 15/8; 37/19; ; ; 19/10; 
FK Krasnodar; 2; 19/10; 39/20; 19/10; ; 15/8; 2; 15/8; 9/5; 2; 15/8; 15/8; 2; ; 15/8; ; 37/19; ; 2; 37/19; 54/25; 19/11; 39/19; 15/8; 39/19; ; ; 19/10; 
META; english/league-2/hartlepool-v-portsmouth; 2017-04-01 00:18:20 GMT+3; 2017-04-01 15:00; e70300-dr003
Portsmouth; 8/15; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 11/21; 6/11; 8/15; 6/11; ; 4/7; 8/15; 4/7
Draw; 10/3; 29/10; 27/10; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 3; 11/4; 59/20; 16/5; 3; 3; 3; 29/10; 14/5; 3; 63/20; 29/10; 56/19; 3; 56/19; ; 14/5; 14/5; 3
Hartlepool; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 21/4; 21/4; 5; 21/4; 29/5; 11/2; 5; 11/2; 5; ; 11/2; 26/5; 28/5
META; english/league-2/hartlepool-v-portsmouth; 2017-04-01 03:47:27 GMT+3; 2017-04-01 17:30; e70300-dr003
Real Sociedad 1-0; 9/2; 4; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; ; 9/2; 9/2; 17/4; 9/2; ; 9/2; 23/5; 23/5
Draw 1-1; 11/2; 5; 13/2; 13/2; 6; 11/2; 13/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 6; 6; ; 59/10; 6; 11/2; 6; ; 6; 31/5; 31/5
Real Sociedad 2-0; 11/2; 11/2; 13/2; 13/2; 6; 11/2; 13/2; 7; 11/2; 6; 6; 6; 6; 6; 6; 6; 6; 25/4; 13/2; 6; ; 6; 13/2; 6; 13/2; ; 33/5; 33/5; 34/5
Draw 0-0; 13/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 7; 13/2; 6; 59/10; 21/4; 6; 59/10; ; 7; 6; ; 6; ; 38/5; 7; 34/5
Real Sociedad 2-1; 8; 8; 17/2; 8; 8; 15/2; 17/2; 17/2; 8; 8; 8; 15/2; 7; 17/2; 8; 15/2; 33/4; 8; 8; 33/4; ; 17/2; 8; 8; 8; ; 41/5; 17/2; 43/5
Leganes 1-0; 10; 10; 11; 10; 10; 19/2; 21/2; 12; 9; 10; 10; 10; 10; 10; 9; 10; 19/2; 10; 10; 19/2; ; 10; 10; 9; 10; ; 57/5; 58/5; 59/5
Real Sociedad 3-0; 11; 11; 13; 12; 12; 12; 13; 14; 11; 12; 12; 12; 12; 12; 12; 11; 49/4; 23/2; 11; 49/4; ; 12; 11; 11; 11; ; 66/5; 14; 69/5
Real Sociedad 3-1; 16; 16; 17; 16; 16; 12; 17; 18; 16; 14; 16; 14; 14; 16; 12; 14; 16; 29/2; 15; 16; ; 17; 15; 16; 15; ; 17; 35/2; 89/5
Leganes 2-1; 18; 18; 18; 16; 16; 12; 18; 19; 18; 16; 16; 16; 16; 18; 14; 16; 65/4; 33/2; 17; 65/4; ; 19; 17; 16; 17; ; 21; 21; 22
Draw 2-2; 20; 20; 20; 22; 18; 16; 21; 20; 22; 18; 20; 16; 18; 22; 18; 18; 83/4; 37/2; 19; 83/4; ; 25; 19; 20; 19; ; 21; 22; 22
Leganes 2-0; 25; 28; 30; 28; 25; 20; 28; 30; 28; 25; 28; 25; 28; 28; 22; 25; 93/4; 25; 22; 93/4; ; 30; 22; 25; 22; ; 29; 35; 32
Real Sociedad 4-0; 28; 28; 33; 28; 28; 25; 33; 40; 28; 28; 33; 28; 22; 28; 25; 28; 111/4; 25; 24; 111/4; ; 35; 24; 28; 24; ; ; ; 
Real Sociedad 3-2; 40; 40; 40; 40; 33; 28; 35; 40; 40; 33; 40; 28; 33; 35; 28; 33; 139/4; 33; 33; 139/4; ; 45; 33; 40; 33; ; 41; 42; 40
Real Sociedad 4-1; 33; 40; 40; 40; 33; 28; 40; 50; 40; 33; 40; 33; 33; 35; 28; 33; 139/4; 33; 31; 139/4; ; 45; 31; 40; 31; ; ; ; 
Leganes 3-1; 50; 50; 60; 66; 50; 50; 66; 80; 66; 50; 60; 50; 55; 66; 50; 50; 185/4; 66; 45; 185/4; ; 70; 45; 66; 45; ; 80; 104; 79
Any Other Score; ; ; 35; ; ; ; ; 33; 80; ; ; ; ; ; ; ; ; 25; ; ; ; 35; ; ; ; ; ; ; 
Leganes 3-2; 50; 66; 70; 66; 66; 50; 70; 90; 80; 50; 66; 50; 60; 80; 50; 50; 217/4; 66; 66; 217/4; ; 90; 66; 80; 66; ; 94; 96; 99
Real Sociedad 4-2; 66; 80; 85; 80; 66; 66; 90; 100; 100; 75; 80; 50; 70; 100; 66; 66; 125/2; 66; 70; 125/2; ; 110; 70; 100; 70; ; ; ; 
Leganes 3-0; 66; 80; 95; 80; 80; 80; 90; 125; 100; 80; 80; 66; 80; 100; 80; 66; 231/4; 80; 60; 231/4; ; 110; 60; 80; 60; ; 37/5; 79; 
Real Sociedad 5-0; 50; 80; ; 100; 66; 80; 90; 125; 100; 75; 80; 66; 90; 90; 80; 66; 241/4; ; 60; 241/4; ; ; 60; 80; 60; ; ; ; 
Real Sociedad 5-1; 80; 80; ; 125; 80; 80; 100; 150; 100; 90; 90; 66; 100; 100; 80; 80; 273/4; ; 75; 273/4; ; ; 75; 100; 75; ; ; ; 
Draw 3-3; 80; 100; 110; 100; 80; 80; 110; 125; 100; 100; 90; 66; 90; 100; 80; 80; 74; 150; 100; 74; ; 160; 100; 125; 100; ; 123; 133; 99
Leganes 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leganes 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Sociedad 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Sociedad 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Sociedad 5-2; 150; 200; ; 200; 150; 150; 175; 325; ; 175; 150; 100; 150; 200; 150; 125; ; ; 160; ; ; ; 160; 250; 160; ; ; ; 
Real Sociedad 4-3; 200; 200; 225; 150; 200; 150; 250; 300; ; 175; 150; 100; 150; 250; 200; 150; ; 250; 225; ; ; 350; 225; 250; 225; ; ; ; 
Draw 4-4; ; 250; 250; 200; 250; ; 325; 350; ; 400; 200; ; 200; ; ; 200; ; 250; 300; ; ; 350; 300; ; 300; ; ; ; 
Leganes 4-1; 150; 200; 225; 150; 150; 200; 175; 400; 100; 175; 150; 100; 150; 200; 200; 125; 361/4; 250; 150; 361/4; ; 330; 150; 250; 150; ; ; ; 
Leganes 4-2; 200; 250; 250; 150; 200; 200; 225; 425; 100; 200; 150; 100; 150; 250; 250; 150; ; 250; 200; ; ; 350; 200; 250; 200; ; ; ; 
Leganes 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leganes 4-0; 250; 250; 250; 150; 200; ; 225; 500; 100; 225; 150; 100; 175; 250; ; 150; ; 250; 200; ; ; 350; 200; 250; 200; ; ; ; 
Leganes 4-3; 400; 250; 250; 200; 250; ; 325; 500; ; 275; 150; 100; 175; 300; ; 200; ; 250; 300; ; ; 350; 300; ; 300; ; ; ; 
Leganes 5-0; ; 250; ; 500; 300; ; 325; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Leganes 5-1; ; 250; ; 500; 300; ; 325; 500; 100; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Leganes 5-2; ; 250; ; 500; 300; ; 325; 500; ; 450; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Leganes 5-3; ; 250; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Leganes 5-4; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Leganes 6-0; ; 250; ; ; 300; ; 325; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Leganes 6-1; ; 250; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Leganes 6-2; ; 250; ; 500; 250; ; 275; ; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Leganes 7-0; ; ; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leganes 7-1; ; ; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leganes 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leganes 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leganes 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Sociedad 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Sociedad 5-3; ; 250; ; ; 250; ; 275; 500; ; 325; 200; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Sociedad 5-4; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Sociedad 6-0; 150; 200; ; 250; 150; 200; 175; 500; 100; 175; 150; 100; 175; 200; 200; 150; ; ; 160; ; ; ; 160; 250; 160; ; ; ; 
Real Sociedad 6-1; 200; 250; ; 250; 200; 250; 250; 500; ; 225; 150; 100; 175; 250; 250; 150; ; ; 225; ; ; ; 225; 250; 225; ; ; ; 
Real Sociedad 6-2; ; 250; ; 500; 200; ; 225; ; ; 350; 200; ; 175; 300; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Sociedad 7-0; ; ; ; 500; 300; ; 325; 500; ; 400; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Sociedad 7-1; ; ; ; 500; 300; ; 325; 500; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Sociedad 8-0; ; ; ; ; 400; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Sociedad 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Sociedad 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-portsmouth; 2017-04-01 04:24:55 GMT+3; 2017-04-01 15:00; e70300-dr003
Portsmouth; 8/15; 4/7; 11/20; 4/7; 4/7; ; 4/7; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 11/21; 6/11; 8/15; 6/11; ; 4/7; 4/9; 4/7
Draw; 10/3; 29/10; 27/10; 11/4; 3; ; 16/5; 3; 3; 14/5; 3; 11/4; 59/20; 16/5; 3; 3; 56/19; 29/10; 14/5; 3; 63/20; 29/10; 56/19; 3; 56/19; ; 3; 14/5; 3
Hartlepool; 6; 5; 5; 11/2; 11/2; ; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 21/4; 5; 21/4; 29/5; 11/2; 5; 11/2; 5; ; 11/2; 26/5; 28/5
META; english/league-2/hartlepool-v-portsmouth; 2017-04-01 05:47:33 GMT+3; 2017-04-01 15:00; e70300-dr003
Portsmouth; 8/15; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/15; ; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 11/21; 6/11; 8/15; 6/11; ; 4/7; 8/15; 4/7
Draw; 10/3; 29/10; 27/10; 11/4; 3; 14/5; 16/5; 3; ; 14/5; 3; 11/4; 59/20; 16/5; 3; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 29/10; 56/19; 3; 56/19; ; 3; 14/5; 3
Hartlepool; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; ; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 21/4; 21/4; 5; 21/4; 29/5; 11/2; 5; 11/2; 5; ; 11/2; 26/5; 28/5
META; english/league-2/hartlepool-v-portsmouth; 2017-04-01 08:20:25 GMT+3; 2017-04-01 17:00; e70300-dr003
Draw 1-1; 5; ; 11/2; ; 5; 19/4; 6; 11/2; 5; 5; 11/2; 5; 11/2; ; 11/2; ; 6; 11/2; 6; 6; ; 53/10; 6; ; 6; ; ; 27/5; 
Fenerbahce 1-0; 13/2; ; 13/2; ; 6; 11/2; 13/2; 13/2; 6; 6; 6; 6; 6; ; 6; ; 13/2; 6; 13/2; 13/2; ; 28/5; 13/2; ; 13/2; ; ; 32/5; 
Fenerbahce 2-1; 8; ; 8; ; 15/2; 15/2; 17/2; 8; 8; 15/2; 8; 7; 7; ; 15/2; ; 33/4; 31/4; 17/2; 33/4; ; 39/5; 17/2; ; 17/2; ; ; 8; 
Draw 0-0; 8; ; 17/2; ; 15/2; 15/2; 15/2; 15/2; 8; 17/2; 17/2; 15/2; 7; ; 8; ; 29/4; 25/4; 15/2; 29/4; ; 87/10; 15/2; ; 15/2; ; ; 43/5; 
Fenerbahce 2-0; 9; ; 9; ; 8; 17/2; 19/2; 9; 17/2; 9; 9; 8; 9; ; 8; ; 9; 17/2; 19/2; 9; ; 83/10; 19/2; ; 19/2; ; ; 41/5; 
Karabukspor 1-0; 9; ; 9; ; 8; 8; 9; 9; 17/2; 9; 17/2; 8; 10; ; 8; ; 9; 9; 9; 9; ; 79/10; 9; ; 9; ; ; 17/2; 
Karabukspor 2-1; 12; ; 11; ; 10; 10; 11; 11; 11; 11; 11; 10; 11; ; 11; ; 45/4; 12; 23/2; 45/4; ; 11; 23/2; ; 23/2; ; ; 56/5; 
Draw 2-2; 12; ; 14; ; 12; 12; 15; 13; 14; 12; 14; 11; 12; ; 12; ; 61/4; 27/2; 15; 61/4; ; 16; 15; ; 15; ; ; 14; 
Fenerbahce 3-1; 16; ; 17; ; 14; 12; 17; 17; 16; 16; 16; 14; 16; ; 12; ; 67/4; 15; 17; 67/4; ; 17; 17; ; 17; ; ; 17; 
Karabukspor 2-0; 16; ; 17; ; 14; 12; 17; 18; 16; 16; 16; 14; 20; ; 14; ; 65/4; 35/2; 16; 65/4; ; 16; 16; ; 16; ; ; 92/5; 
Fenerbahce 3-0; 18; ; 18; ; 16; 16; 21; 19; 18; 18; 20; 16; 18; ; 16; ; 18; 16; 17; 18; ; 18; 17; ; 17; ; ; 19; 
Fenerbahce 3-2; 28; ; 25; ; 25; 25; 28; 25; 33; 25; 28; 22; 25; ; 22; ; 111/4; 25; 29; 111/4; ; 33; 29; ; 29; ; ; 28; 
Karabukspor 3-1; 28; ; 28; ; 25; 25; 30; 30; 33; 28; 28; 22; 30; ; 25; ; 111/4; 30; 29; 111/4; ; 32; 29; ; 29; ; ; 37; 
Karabukspor 3-2; 40; ; 33; ; 33; 28; 35; 35; 40; 33; 33; 25; 33; ; 28; ; 139/4; 40; 40; 139/4; ; 44; 40; ; 40; ; ; 45; 
Fenerbahce 4-1; 40; ; 40; ; 33; 40; 40; 45; 40; 40; 40; 28; 33; ; 33; ; 149/4; 35; 37; 149/4; ; 49; 37; ; 37; ; ; ; 
Any Other Score; ; ; 33; ; ; ; ; 30; 50; ; ; ; ; ; ; ; ; 25; ; ; ; 38; ; ; ; ; ; ; 
Fenerbahce 4-0; 40; ; 45; ; 40; 40; 45; 50; 50; 40; 45; 33; 45; ; 33; ; 159/4; 35; 37; 159/4; ; 50; 37; ; 37; ; ; ; 
Karabukspor 3-0; 40; ; 40; ; 33; 40; 45; 50; 40; 40; 40; 33; 50; ; 40; ; 36; 50; 36; 36; ; 45; 36; ; 36; ; ; 61; 
Fenerbahce 4-2; 50; ; 60; ; 50; 50; 70; 75; 80; 50; 66; 40; 55; ; 50; ; 221/4; 66; 66; 221/4; ; 80; 66; ; 66; ; ; ; 
Draw 3-3; 50; ; 55; ; 50; 50; 66; 60; 80; 50; 60; 40; 60; ; 50; ; 221/4; 66; 75; 221/4; ; 90; 75; ; 75; ; ; 79; 
Karabukspor 4-1; 66; ; 80; ; 80; 80; 90; 100; 100; 80; 80; 50; 80; ; 80; ; 255/4; 100; 80; 255/4; ; 110; 80; ; 80; ; ; ; 
Fenerbahce 5-1; 80; ; ; ; 80; 80; 110; 150; 100; 100; 100; 50; 100; ; 80; ; 293/4; ; 100; 293/4; ; ; 100; ; 100; ; ; ; 
Karabukspor 4-2; 80; ; 95; ; 80; 80; 90; 125; 100; 100; 90; 50; 90; ; 80; ; 72; 150; 120; 72; ; 150; 120; ; 120; ; ; ; 
Fenerbahce 5-0; 80; ; ; ; 80; 100; 110; 175; 100; 100; 100; 66; 125; ; 80; ; 303/4; ; 100; 303/4; ; ; 100; ; 100; ; ; ; 
Karabukspor 4-0; 80; ; 110; ; 100; 100; 110; 175; 100; 100; 100; 50; 125; ; 100; ; 149/2; 150; 100; 149/2; ; 150; 100; ; 100; ; ; ; 
Fenerbahce 4-3; 100; ; 120; ; 100; 100; 110; 150; ; 125; 100; 66; 125; ; 100; ; 84; 200; 160; 84; ; 200; 160; ; 160; ; ; ; 
Fenerbahce 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 6-2; ; ; ; ; 125; ; 150; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 5-2; 125; ; ; ; 125; 150; 150; 225; ; 150; 125; 66; 125; ; 125; ; 355/4; ; 180; 355/4; ; ; 180; ; 180; ; ; ; 
Karabukspor 4-3; 150; ; 150; ; 125; 150; 150; 200; ; 150; 125; 66; 125; ; 150; ; 90; 250; 225; 90; ; 200; 225; ; 225; ; ; ; 
Fenerbahce 6-2; ; ; ; ; 150; ; 150; ; ; 325; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; 300; ; 250; ; 200; ; 150; 350; ; 250; 150; 80; 175; ; ; ; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Fenerbahce 5-3; 350; ; ; ; 150; ; 150; 425; ; 250; 150; 80; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 6-3; ; ; ; ; ; ; ; ; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 5-4; ; ; ; ; 200; ; ; 500; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 6-0; 300; ; ; ; 200; ; 150; 500; 100; 250; 150; 80; 175; ; ; ; ; ; 300; ; ; ; 300; ; 300; ; ; ; 
Fenerbahce 6-1; 300; ; ; ; 200; ; 150; 500; ; 250; 150; 80; 175; ; ; ; ; ; 300; ; ; ; 300; ; 300; ; ; ; 
Fenerbahce 7-0; ; ; ; ; 150; ; 150; 500; ; 500; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 7-1; ; ; ; ; 150; ; 150; 500; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fenerbahce 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 5-0; 300; ; ; ; 150; ; 150; 500; 100; 275; 150; ; 200; ; ; ; ; ; 375; ; ; ; 375; ; 375; ; ; ; 
Karabukspor 5-1; 200; ; ; ; 150; 250; 150; 500; 100; 225; 150; 80; 175; ; ; ; ; ; 300; ; ; ; 300; ; 300; ; ; ; 
Karabukspor 5-2; 300; ; ; ; 150; ; 150; 500; ; 250; 150; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 5-3; ; ; ; ; 150; ; 150; 500; ; 350; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 5-4; ; ; ; ; 200; ; ; 500; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 6-0; ; ; ; ; 150; ; 150; 500; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 6-1; ; ; ; ; 150; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 7-0; ; ; ; ; 150; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 7-1; ; ; ; ; 150; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Karabukspor 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/hartlepool-v-portsmouth; 2017-04-01 09:47:32 GMT+3; 2017-04-01 15:00; e70300-dr003
Portsmouth; 8/15; 4/7; 8/15; 4/7; 8/15; 12/25; 11/20; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 4/7; 11/20; 8/15; 18/35; 8/15; 8/15; 18/35; 14/25; 11/21; 6/11; 8/15; 6/11; ; 8/15; 8/15; 8/15
