META; english/league-2/barnet-v-crewe; 2016-11-13 00:23:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 27/11; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/barnet-v-crewe; 2016-11-18 12:23:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 11/8; 11/8; 29/20; 29/20; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 28/17; 11/8; 6/4; 8/5; ; 6/4; 7/5; 8/5
Crewe; 9/5; 19/10; 7/4; 15/8; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 19/10; 19/10; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 20/11; 17/10; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 27/11; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/barnet-v-crewe; 2016-11-18 13:03:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 11/8; 11/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 28/17; 11/8; 6/4; 8/5; ; 6/4; 7/5; 8/5
Crewe; 9/5; 9/5; 7/4; 15/8; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 19/10; 19/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 20/11; 17/10; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 27/11; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/barnet-v-crewe; 2016-11-18 13:46:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 11/8; 11/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 28/17; 11/8; 6/4; 8/5; ; 6/4; 7/5; 
Crewe; 9/5; 9/5; 7/4; 15/8; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 19/10; 19/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 20/11; 17/10; 9/5; 9/5; ; 7/4; 7/4; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 27/11; 23/10; 23/10; ; 23/10; 23/10; 
META; english/league-2/barnet-v-crewe; 2016-11-18 15:46:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 11/8; 13/8; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; 6/4; ; 6/4; 6/4; 
Crewe; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 11/6; 23/13; 9/5; 9/5; ; 7/4; 7/4; 
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 22/9; 12/5; 23/10; 23/10; ; 23/10; 23/10; 
META; english/league-2/barnet-v-crewe; 2016-11-18 16:23:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 11/8; 13/8; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; 6/4; ; 6/4; 6/4; 8/5
Crewe; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 11/6; 23/13; 9/5; 9/5; ; 7/4; 7/4; 15/8
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 22/9; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-18 17:46:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 11/8; 13/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; 6/4; ; 6/4; 6/4; 8/5
Crewe; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 11/6; 23/13; 9/5; 9/5; ; 7/4; 7/4; 15/8
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 22/9; 12/5; 23/10; 23/10; ; 12/5; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-18 18:34:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 11/8; 13/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; 6/4; ; 6/4; 6/4; 8/5
Crewe; 9/5; 19/10; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 11/6; 23/13; 9/5; 9/5; ; 7/4; 7/4; 15/8
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 22/9; 12/5; 23/10; 23/10; ; 12/5; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-18 19:46:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 11/8; 13/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; 6/4; ; 6/4; 6/4; 8/5
Crewe; 9/5; 15/8; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 11/6; 23/13; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 22/9; 12/5; 23/10; 23/10; ; 12/5; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-18 20:24:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 11/8; 13/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; 6/4; ; 6/4; 6/4; 8/5
Crewe; 9/5; 15/8; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 11/6; 23/13; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 22/9; 12/5; 23/10; 23/10; ; 12/5; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-18 21:46:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 7/5; 11/8; 13/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; 6/4; ; 6/4; 6/4; 6/4
Crewe; 9/5; 15/8; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 19/10; 19/10; 9/5; 7/4; 7/4; 9/5; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 11/6; 23/13; 9/5; 15/8; ; 9/5; 7/4; 15/8
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 22/9; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-18 23:46:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 7/5; 11/8; 13/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; 6/4; ; 6/4; 6/4; 6/4
Crewe; 9/5; 15/8; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 19/10; 19/10; 9/5; 7/4; 7/4; 9/5; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 11/6; 23/13; 9/5; 15/8; ; 9/5; 7/4; 15/8
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 22/9; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-19 00:23:08 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 7/5; 6/4; 13/10; 6/4; 6/4; 6/4; 7/5; 11/8; 13/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; 6/4; ; 6/4; 6/4; 6/4
Crewe; 9/5; 15/8; 9/5; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 9/5; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 11/6; 23/13; 9/5; 15/8; ; 9/5; 7/4; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 22/9; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-19 00:56:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 7/5; 6/4; 13/10; 6/4; 6/4; 6/4; 7/5; 11/8; 13/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; 6/4; ; 6/4; 6/4; 6/4
Crewe; 9/5; 19/10; 9/5; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 9/5; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 11/6; 23/13; 9/5; 15/8; ; 9/5; 7/4; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 22/9; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-19 01:46:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 7/5; 6/4; 13/10; 6/4; 6/4; 6/4; 7/5; 11/8; 13/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; 6/4; ; 6/4; 6/4; 6/4
Crewe; 9/5; 19/10; 9/5; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 9/5; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 11/6; 23/13; 9/5; 15/8; ; 9/5; 7/4; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 22/9; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-19 03:46:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 7/5; 6/4; 13/10; 6/4; 6/4; 6/4; 7/5; 11/8; 13/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; 6/4; ; 6/4; 6/4; 6/4
Crewe; 9/5; 19/10; 9/5; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 11/6; 23/13; 9/5; 15/8; ; 9/5; 7/4; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 22/9; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-19 04:22:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 7/5; 6/4; 13/10; 6/4; 6/4; 6/4; 7/5; 11/8; 13/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; 6/4; ; 6/4; 6/4; 6/4
Crewe; 9/5; 19/10; 9/5; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 15/8; 19/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 11/6; 23/13; 9/5; 15/8; ; 9/5; 7/4; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 22/9; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-19 05:46:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 7/5; 7/5; 6/4; 13/10; 6/4; 6/4; 6/4; 7/5; 11/8; 13/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; 6/4; ; 6/4; 6/4; 6/4
Crewe; 9/5; 19/10; 9/5; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 15/8; 19/10; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 11/6; 23/13; 9/5; 15/8; ; 9/5; 7/4; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 22/9; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-19 06:32:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 8/5; 7/5; 11/8; 7/5; 6/4; ; 6/4; 6/4; 6/4; 7/5; 11/8; 13/8; ; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; 6/4; ; 6/4; 6/4; 6/4
Crewe; 9/5; 19/10; 9/5; 7/4; 15/8; ; 9/5; 7/4; 9/5; 15/8; 19/10; 9/5; ; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 11/6; 23/13; 9/5; 15/8; ; 9/5; 7/4; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; ; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 22/9; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-19 07:46:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 29/20; 7/5; 13/10; 13/10; 6/4; 5/4; 11/8; 7/5; 7/5; 13/10; 13/10; 11/8; 27/20; 13/10; 13/10; 7/5; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 14/11; 6/4; 7/5; ; 27/20; 13/10; 7/5
Crewe; 2; 19/10; 19/10; 19/10; 15/8; 37/20; 2; 15/8; 2; 2; 21/10; 19/10; 19/10; 2; 21/10; 2; 9/5; 9/5; 17/10; 9/5; 9/5; 11/6; 57/29; 9/5; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 22/9; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/barnet-v-crewe; 2016-11-19 08:23:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 29/20; 13/10; 13/10; 13/10; 6/4; 5/4; 13/10; 7/5; 7/5; 13/10; 13/10; 11/8; 27/20; 13/10; 13/10; 7/5; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 14/11; 6/4; 7/5; ; 7/5; 13/10; 7/5
Crewe; 2; 2; 19/10; 2; 15/8; 37/20; 21/10; 15/8; 2; 2; 21/10; 19/10; 19/10; 2; 21/10; 2; 9/5; 9/5; 17/10; 9/5; 9/5; 11/6; 57/29; 9/5; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 22/9; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/barnet-v-crewe; 2016-11-19 09:46:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 6/5; 11/8; 13/10; 5/4; 6/5; 5/4; 5/4; 23/17; 13/10; 27/20; 5/4; 6/4; ; 23/17; 13/10; ; 5/4; 13/10; 13/10
Crewe; 12/5; 9/4; 2; 2; 9/4; 39/20; 85/40; 11/5; 2; 11/5; 9/4; 19/10; 2; 11/5; 11/5; 11/5; 11/5; 2; 24/13; 2; 11/5; 79/40; ; 2; 11/5; ; 21/10; 19/10; 23/10
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/barnet-v-crewe; 2016-11-19 11:46:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 5/4; 5/4; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; ; 6/5; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 15/13; 5/4; 13/10; 5/4; 15/13; 6/5; 6/5; 5/4; 6/5; ; 6/5; 6/5; 6/5
Crewe; 12/5; 21/10; 43/20; 23/10; 9/4; 39/20; 23/10; 11/5; ; 23/10; 12/5; 21/10; 21/10; 12/5; 11/5; 9/4; 23/10; 28/13; 24/13; 21/10; 23/10; 5/2; 21/10; 28/13; 12/5; ; 9/4; 21/10; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/barnet-v-crewe; 2016-11-19 12:24:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 5/4; 23/20; 23/20; 23/20; 5/4; 6/5; 5/4; 6/5; ; 6/5; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 15/13; 5/4; 15/13; 5/4; 15/13; 6/5; 6/5; 5/4; 6/5; ; 6/5; 6/5; 6/5
Crewe; 12/5; 23/10; 43/20; 23/10; 9/4; 39/20; 9/4; 11/5; ; 23/10; 5/2; 21/10; 21/10; 12/5; 11/5; 9/4; 23/10; 28/13; 21/10; 21/10; 23/10; 5/2; 21/10; 28/13; 23/10; ; 9/4; 21/10; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/barnet-v-crewe; 2016-11-19 13:07:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 5/4; 23/20; 23/20; 23/20; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 15/13; 15/13; 15/13; 5/4; 15/13; 6/5; 15/13; 5/4; 5/4; ; 6/5; 6/5; 5/4
Crewe; 12/5; 23/10; 43/20; 23/10; 9/4; 43/20; 9/4; 11/5; 9/4; 23/10; 5/2; 21/10; 21/10; 12/5; 11/5; 9/4; 23/10; 12/5; 21/10; 21/10; 23/10; 5/2; 11/5; 28/13; 23/10; ; 9/4; 21/10; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/barnet-v-crewe; 2016-11-19 13:46:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 5/4; 23/20; 23/20; 23/20; 5/4; 21/20; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 11/10; 15/13; 5/4; ; 6/5; 6/5; 5/4
Crewe; 12/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 5/2; 21/10; 9/4; 5/2; 11/5; 9/4; 40/17; 12/5; 21/10; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 9/4; 9/4; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/barnet-v-crewe; 2016-11-19 15:46:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 5/4; 23/20; 23/20; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 5/4; 11/10; 15/13; 6/5; ; 6/5; 23/20; 5/4
Crewe; 12/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 5/2; 21/10; 9/4; 5/2; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 19/8; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/barnet-v-crewe; 2016-11-19 16:23:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnet; 5/4; 23/20; 23/20; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 5/4; 11/10; 15/13; 6/5; ; 6/5; 23/20; 5/4
Crewe; 12/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 5/2; 21/10; 9/4; 5/2; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 19/8; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/barnet-v-crewe; 2016-11-19 17:46:18 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Barnet; 7/5; 6/4; ; 11/8; ; ; ; 6/4; ; 7/5; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/20; 
Crewe; 13/5; 9/4; ; 5/2; ; ; ; 5/2; ; 13/5; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; 
Draw; 13/8; 6/4; ; 6/4; ; ; ; 6/4; ; 7/5; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 
META; english/league-2/barnet-v-crewe; 2016-11-19 18:32:44 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
