META; english/league-2/newport-county-v-plymouth; 2016-10-16 00:25:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Newport County; 12/5; 23/10; 9/4; 5/2; 5/2; 11/5; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 28/11; 21/10; 12/5; 23/10; ; 12/5; 23/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 5/2; 9/4; 21/10
META; english/league-2/newport-county-v-plymouth; 2016-10-21 04:21:32 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 11/10; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 15/13; 15/13; 21/20; 23/20; ; 10/9; 10/9; 10/9
Newport County; 12/5; 23/10; 9/4; 5/2; 5/2; 11/5; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 28/11; 21/10; 12/5; 23/10; ; 12/5; 23/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 9/4; 21/10
META; english/league-2/newport-county-v-plymouth; 2016-10-21 05:47:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 15/13; 11/10; 23/20; ; 10/9; 10/9; 10/9
Newport County; 5/2; 23/10; 9/4; 5/2; 5/2; 11/5; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 28/11; 21/10; 12/5; 23/10; ; 12/5; 23/10; 2
Draw; 13/5; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 9/4; 21/10
META; english/league-2/newport-county-v-plymouth; 2016-10-21 06:31:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 15/13; 11/10; 23/20; ; 10/9; 10/9; 10/9
Newport County; 5/2; 23/10; 9/4; 5/2; 5/2; 11/5; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 28/11; 21/10; 12/5; 23/10; ; 12/5; 23/10; 2
Draw; 13/5; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 9/4; 21/10
META; english/league-2/newport-county-v-plymouth; 2016-10-21 07:47:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 15/13; 11/10; 23/20; ; 10/9; 10/9; 10/9
Newport County; 5/2; 23/10; 9/4; 5/2; 5/2; 11/5; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 28/11; 21/10; 12/5; 23/10; ; 12/5; 23/10; 2
Draw; 13/5; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 9/4; 21/10
META; english/league-2/newport-county-v-plymouth; 2016-10-21 08:21:11 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 15/13; 11/10; 23/20; ; 10/9; 10/9; 10/9
Newport County; 5/2; 23/10; 9/4; 5/2; 5/2; 11/5; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 28/11; 21/10; 12/5; 23/10; ; 12/5; 23/10; 2
Draw; 13/5; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 9/4; 21/10
META; english/league-2/newport-county-v-plymouth; 2016-10-21 09:47:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 15/13; 11/10; 23/20; ; 10/9; 10/9; 23/20
Newport County; 5/2; 23/10; 9/4; 5/2; 5/2; 11/5; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 28/11; 21/10; 12/5; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-21 11:47:23 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 15/13; 11/10; 23/20; ; 10/9; 10/9; 23/20
Newport County; 5/2; 23/10; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 28/11; 21/10; 12/5; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 9/4; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-21 12:22:20 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 15/13; 11/10; 23/20; ; 10/9; 10/9; 23/20
Newport County; 5/2; 23/10; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 28/11; 21/10; 12/5; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 9/4; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-21 13:00:11 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; ; 15/13; 15/13; 11/10; 23/20; ; 10/9; 10/9; 23/20
Newport County; 5/2; 23/10; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; ; 28/11; 21/10; 12/5; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 9/4; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; ; 28/11; 12/5; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-21 13:47:28 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; ; 15/13; 15/13; 11/10; 23/20; ; 10/9; 10/9; 10/9
Newport County; 5/2; 23/10; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; ; 28/11; 21/10; 12/5; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 9/4; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; ; 28/11; 12/5; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-21 15:47:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; ; 15/13; 15/13; 11/10; 23/20; ; 10/9; 10/9; 10/9
Newport County; 5/2; 23/10; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; ; 28/11; 21/10; 12/5; 12/5; ; 5/2; 23/10; 5/2
Draw; 13/5; 23/10; 9/4; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 28/11; 12/5; 12/5; 5/2; ; 12/5; 9/4; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-21 16:24:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; ; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; ; 15/13; 15/13; 11/10; 23/20; ; 11/10; 10/9; 10/9
Newport County; 5/2; 23/10; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; ; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; ; 28/11; 21/10; 12/5; 12/5; ; 5/2; 23/10; 5/2
Draw; 13/5; 23/10; 9/4; 11/5; 12/5; 23/10; 13/5; 12/5; ; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 28/11; 12/5; 12/5; 5/2; ; 12/5; 9/4; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-21 17:47:38 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; ; 15/13; 15/13; 11/10; 23/20; ; 10/9; 10/9; 10/9
Newport County; 5/2; 23/10; 9/4; 23/10; 5/2; 43/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 28/11; 21/10; 12/5; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 13/5; 12/5; 27/11; 28/11; 12/5; 12/5; 5/2; ; 12/5; 9/4; 13/5
META; english/league-2/newport-county-v-plymouth; 2016-10-21 18:33:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; ; 15/13; 15/13; 11/10; 23/20; ; 10/9; 10/9; 10/9
Newport County; 5/2; 23/10; 9/4; 23/10; 5/2; 43/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 28/11; 21/10; 12/5; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; 9/4; 13/5
META; english/league-2/newport-county-v-plymouth; 2016-10-21 19:47:55 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; ; 15/13; 15/13; 11/10; 23/20; ; 10/9; 10/9; 6/5
Newport County; 5/2; 23/10; 9/4; 23/10; 5/2; 43/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 28/11; 21/10; 12/5; 23/10; ; 5/2; 23/10; 12/5
Draw; 13/5; 23/10; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; 9/4; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-21 20:24:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; ; 15/13; 15/13; 11/10; 23/20; ; 10/9; 10/9; 6/5
Newport County; 5/2; 23/10; 9/4; 23/10; 5/2; 43/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 2; 12/5; 23/10; 28/11; 21/10; 12/5; 23/10; ; 5/2; 23/10; 12/5
Draw; 13/5; 23/10; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; 9/4; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-21 23:47:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; ; 15/13; 15/13; 11/10; 23/20; ; 10/9; 10/9; 6/5
Newport County; 5/2; 23/10; 9/4; 23/10; 5/2; 43/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 2; 12/5; 23/10; 28/11; 21/10; 12/5; 23/10; ; 5/2; 23/10; 12/5
Draw; 13/5; 23/10; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; 9/4; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-22 00:23:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 11/10; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; ; 15/13; 15/13; 11/10; 23/20; ; 21/20; 10/9; 6/5
Newport County; 5/2; 23/10; 47/20; 12/5; 5/2; 43/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 2; 12/5; 23/10; 28/11; 21/10; 12/5; 23/10; ; 5/2; 23/10; 5/2
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; 9/4; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-22 00:58:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 11/10; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; ; 15/13; 15/13; 11/10; 23/20; ; 10/9; 10/9; 23/20
Newport County; 5/2; 23/10; 47/20; 12/5; 5/2; 43/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 2; 12/5; 23/10; 28/11; 21/10; 12/5; 23/10; ; 5/2; 23/10; 5/2
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; 9/4; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-22 01:50:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 11/10; 6/5; 23/20; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; ; 15/13; 15/13; 11/10; 23/20; ; 21/20; 10/9; 23/20
Newport County; 5/2; 23/10; 47/20; 12/5; 5/2; 43/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 28/11; 21/10; 12/5; 23/10; ; 5/2; 12/5; 5/2
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-22 03:46:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 23/20; 6/5; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 11/10; 23/20; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; ; 15/13; 15/13; 11/10; 6/5; ; 11/10; 10/9; 5/4
Newport County; 5/2; 23/10; 9/4; 9/4; 5/2; 43/20; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 23/10; 11/5; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 28/11; 21/10; 12/5; 23/10; ; 5/2; 12/5; 23/10
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; 23/10; 12/5
META; english/league-2/newport-county-v-plymouth; 2016-10-22 04:22:40 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 23/20; 6/5; 23/20; 21/20; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 15/13; 11/10; 15/13; 15/13; 15/13; 11/10; 6/5; ; 23/20; 23/20; 5/4
Newport County; 5/2; 23/10; 9/4; 9/4; 5/2; 43/20; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 37/19; 12/5; 9/4; 28/11; 21/10; 12/5; 23/10; ; 23/10; 23/10; 23/10
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 23/10; 9/4; 12/5
META; english/league-2/newport-county-v-plymouth; 2016-10-22 05:46:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 15/13; 11/10; 15/13; 15/13; 15/13; 11/10; 6/5; ; 23/20; 6/5; 5/4
Newport County; 5/2; 23/10; 23/10; 23/10; 5/2; 43/20; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 37/19; 12/5; 9/4; 28/11; 21/10; 12/5; 23/10; ; 23/10; 23/10; 23/10
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-plymouth; 2016-10-22 06:33:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 15/13; 11/10; 15/13; 15/13; 15/13; 11/10; 6/5; ; 23/20; 6/5; 6/5
Newport County; 5/2; 23/10; 23/10; 23/10; 5/2; 43/20; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 37/19; 12/5; 9/4; 28/11; 21/10; 12/5; 23/10; ; 23/10; 23/10; 23/10
Draw; 13/5; 23/10; 11/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 23/10; 23/10; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-22 07:46:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 6/5; 23/20; 6/5; 23/20; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 15/13; 11/10; 15/13; 15/13; 15/13; 11/10; 23/20; ; 23/20; 6/5; 6/5
Newport County; 5/2; 23/10; 23/10; 9/4; 5/2; 43/20; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 37/19; 12/5; 9/4; 28/11; 21/10; 12/5; 23/10; ; 23/10; 23/10; 23/10
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 23/10; 23/10; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-22 08:23:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 15/13; 11/10; 15/13; 15/13; 15/13; 11/10; 23/20; ; 23/20; 6/5; 6/5
Newport County; 5/2; 23/10; 23/10; 9/4; 5/2; 21/10; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 37/19; 12/5; 23/10; 28/11; 21/10; 12/5; 23/10; ; 23/10; 23/10; 23/10
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 23/10; 23/10; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-22 09:46:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 15/13; 11/10; 15/13; 15/13; 15/13; 11/10; 6/5; ; 6/5; 6/5; 5/4
Newport County; 5/2; 23/10; 9/4; 9/4; 5/2; 21/10; 9/4; 12/5; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 37/19; 12/5; 23/10; 28/11; 21/10; 12/5; 9/4; ; 23/10; 23/10; 23/10
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 23/10; 23/10; 5/2
META; english/league-2/newport-county-v-plymouth; 2016-10-22 11:46:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Plymouth; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 11/10; 23/20; 15/13; 11/10; 11/10; 15/13; 11/10; 15/13; 15/13; 17/16; 11/10; 23/20; ; 10/9; 23/20; 10/9
