META; english/league-2/cambridge-v-accrington; 2016-09-25 00:23:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Accrington; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; ; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 28/17; 7/4; 17/10; ; 17/10; 13/8; 7/4
Draw; 23/10; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; ; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 06:33:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 31/20; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 13/8; 31/20; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 25/14; 7/5; 13/8; ; 6/4; 6/4; 17/10
Accrington; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 28/17; 7/4; 17/10; ; 17/10; 13/8; 7/4
Draw; 23/10; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 07:46:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 13/8; 31/20; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 25/14; 7/5; 13/8; ; 6/4; 6/4; 17/10
Accrington; 9/5; 7/4; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 28/17; 7/4; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 08:20:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 13/8; 31/20; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 25/14; 7/5; 13/8; ; 6/4; 6/4; 17/10
Accrington; 9/5; 7/4; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 28/17; 7/4; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 09:46:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 13/8; 31/20; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 25/14; 7/5; 13/8; ; 13/8; 6/4; 17/10
Accrington; 9/5; 7/4; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 28/17; 7/4; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 11:46:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 7/4; 7/5; 13/8; ; 13/8; 6/4; 17/10
Accrington; 9/5; 7/4; 17/10; 7/4; 17/10; 8/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 22/13; 7/4; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 12:21:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 7/4; 7/5; 13/8; ; 13/8; 6/4; 17/10
Accrington; 9/5; 7/4; 17/10; 7/4; 17/10; 8/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 22/13; 7/4; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 13:08:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 7/4; 7/5; 13/8; ; 13/8; 6/4; 17/10
Accrington; 9/5; 7/4; 17/10; 7/4; 17/10; 8/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 22/13; 7/4; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 13:47:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 7/4; 7/5; 13/8; ; 13/8; 6/4; 17/10
Accrington; 9/5; 7/4; 17/10; 7/4; 17/10; 8/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 22/13; 7/4; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 11/5; ; 9/4; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 15:47:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 8/5; 13/8; 6/4; 8/5; 28/17; 6/4; 6/4; 6/4; 28/17; 7/4; 7/5; 13/8; ; 13/8; 6/4; 7/4
Accrington; 9/5; 7/4; 17/10; 7/4; 17/10; 8/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 22/13; 7/4; 13/8; ; 17/10; 13/8; 9/5
Draw; 12/5; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 11/5; ; 23/10; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 16:21:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 8/5; 13/8; 6/4; 8/5; 28/17; 6/4; 6/4; 6/4; 28/17; 7/4; 7/5; 17/10; ; 13/8; 6/4; 7/4
Accrington; 9/5; 7/4; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 22/13; 7/4; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 41/20; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 23/10; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 17:46:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 8/5; 13/8; 6/4; 8/5; 28/17; 6/4; 6/4; 6/4; 28/17; 7/4; 7/5; 17/10; ; 13/8; 6/4; 7/4
Accrington; 9/5; 7/4; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 22/13; 7/4; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 41/20; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 23/10; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 18:39:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 8/5; 17/10; 6/4; 8/5; 28/17; 6/4; 6/4; 6/4; 28/17; 30/17; 7/5; 17/10; ; 13/8; 6/4; 7/4
Accrington; 9/5; 7/4; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 32/19; 7/4; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 41/20; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 23/10; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 19:46:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 8/5; 17/10; 6/4; 8/5; 28/17; 6/4; 6/4; 6/4; 28/17; 30/17; 7/5; 17/10; ; 13/8; 6/4; 7/4
Accrington; 9/5; 7/4; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 32/19; 7/4; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 41/20; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 23/10; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 20:22:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 8/5; 17/10; 6/4; 8/5; 28/17; 6/4; 6/4; 6/4; 28/17; 30/17; 7/5; 17/10; ; 13/8; 6/4; 7/4
Accrington; 9/5; 7/4; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 32/19; 7/4; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 9/4; 41/20; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 23/10; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 21:46:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 8/5; 17/10; 6/4; ; 28/17; 6/4; 6/4; 6/4; 28/17; 30/17; 7/5; 17/10; ; 13/8; 6/4; 7/4
Accrington; 9/5; 7/4; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; ; 17/10; 7/4; 28/17; 7/4; 17/10; 32/19; 7/4; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 9/4; 41/20; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 12/5; ; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 23/10; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-09-30 23:46:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 17/10; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; ; 17/10; 6/4; ; 28/17; 6/4; 6/4; 6/4; 28/17; 30/17; 32/21; 17/10; ; 13/8; 6/4; 7/4
Accrington; 9/5; 7/4; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; ; 7/4; 17/10; ; 17/10; 7/4; 28/17; 7/4; 17/10; 32/19; 13/8; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; ; 12/5; 12/5; ; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 23/10; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-10-01 00:21:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 17/10; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 8/5; 7/4; 6/4; ; 28/17; 6/4; 6/4; 6/4; 28/17; 30/17; 32/21; 17/10; ; 13/8; 8/5; 7/4
Accrington; 9/5; 7/4; 33/20; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; ; 17/10; 7/4; 28/17; 7/4; 17/10; 32/19; 13/8; 17/10; ; 13/8; 6/4; 7/4
Draw; 12/5; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 12/5; ; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 9/4; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-10-01 01:04:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 17/10; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 13/8; 7/4; 6/4; ; 28/17; 6/4; 6/4; 6/4; 28/17; 30/17; 32/21; 17/10; ; 17/10; 8/5; 7/4
Accrington; 9/5; 7/4; 33/20; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 33/20; 17/10; 17/10; ; 17/10; 7/4; 28/17; 7/4; 17/10; 32/19; 13/8; 17/10; ; 17/10; 6/4; 7/4
Draw; 12/5; 9/4; 41/20; 21/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 12/5; ; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 9/4; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-10-01 01:46:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Cambridge; 17/10; 8/5; 13/8; 17/10; 8/5; 6/4; ; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 13/8; 7/4; 6/4; ; 28/17; 6/4; 6/4; 6/4; 28/17; 30/17; 32/21; 17/10; ; 17/10; 8/5; 7/4
Accrington; 9/5; 7/4; 33/20; 17/10; 17/10; 8/5; ; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 33/20; 17/10; 17/10; ; 17/10; 7/4; 28/17; 7/4; 17/10; 32/19; 13/8; 17/10; ; 17/10; 6/4; 7/4
Draw; 12/5; 9/4; 41/20; 21/10; 12/5; 21/10; ; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 12/5; ; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 23/10; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-10-01 03:46:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Accrington; 7/4; 7/4; 33/20; 13/8; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; ; 17/10; 7/4; 28/17; 7/4; 17/10; 32/19; 13/8; 17/10; ; 13/8; 6/4; 7/4
Cambridge; 7/4; 8/5; 13/8; 17/10; 8/5; 6/4; 17/10; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 13/8; 7/4; 6/4; ; 28/17; 6/4; 6/4; 6/4; 28/17; 30/17; 32/21; 7/4; ; 17/10; 8/5; 7/4
Draw; 12/5; 9/4; 41/20; 9/4; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 12/5; 12/5; ; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 23/10; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-10-01 04:21:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Accrington; 7/4; 7/4; 33/20; 13/8; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; ; 17/10; 7/4; 28/17; 7/4; 17/10; 32/19; 13/8; 17/10; ; 13/8; 6/4; 7/4
Cambridge; 7/4; 8/5; 13/8; 17/10; 8/5; 6/4; 17/10; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 13/8; 7/4; 6/4; ; 28/17; 6/4; 6/4; 6/4; 28/17; 30/17; 32/21; 7/4; ; 17/10; 8/5; 7/4
Draw; 12/5; 9/4; 41/20; 9/4; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 12/5; 12/5; ; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 23/10; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-10-01 05:46:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Accrington; 7/4; 7/4; 33/20; 13/8; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 7/4; 28/17; 7/4; ; 32/19; 13/8; 17/10; ; 13/8; 6/4; 7/4
Cambridge; 7/4; 8/5; 13/8; 17/10; 8/5; 6/4; 17/10; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 13/8; 7/4; 6/4; 8/5; 28/17; 6/4; 6/4; 6/4; 28/17; 30/17; 32/21; 7/4; ; 17/10; 8/5; 7/4
Draw; 12/5; 9/4; 41/20; 9/4; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 12/5; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 23/10; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-10-01 06:35:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Accrington; 7/4; 7/4; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 7/4; 28/17; 7/4; ; 32/19; 13/8; 17/10; ; 13/8; 6/4; 7/4
Cambridge; 7/4; 8/5; 13/8; 17/10; 8/5; 6/4; 17/10; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 13/8; 7/4; 6/4; 8/5; 28/17; 6/4; 6/4; 6/4; 28/17; 30/17; 32/21; 7/4; ; 17/10; 8/5; 7/4
Draw; 12/5; 9/4; 41/20; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 12/5; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 23/10; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-10-01 07:46:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Accrington; 7/4; 7/4; 17/10; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; ; 33/20; 17/10; 17/10; 7/4; 28/17; 7/4; 28/17; 7/4; ; 32/19; 13/8; 17/10; ; 13/8; 6/4; 7/4
Cambridge; 7/4; 8/5; 8/5; 17/10; 8/5; 6/4; 17/10; 6/4; 13/8; 6/4; 13/8; 8/5; ; 13/8; 7/4; 6/4; 8/5; 28/17; 6/4; 6/4; 6/4; 28/17; 30/17; 32/21; 7/4; ; 17/10; 8/5; 7/4
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; ; 9/4; 12/5; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 23/10; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-10-01 08:21:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Accrington; 7/4; 7/4; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 7/4; 28/17; 7/4; ; 32/19; 13/8; 17/10; ; 17/10; 17/10; 7/4
Cambridge; 7/4; 8/5; 13/8; 17/10; 8/5; 6/4; 17/10; 6/4; 13/8; 6/4; 13/8; 8/5; 17/10; 13/8; 7/4; 6/4; 8/5; 28/17; 6/4; 6/4; 6/4; 28/17; 30/17; 32/21; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 12/5; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-accrington; 2016-10-01 09:46:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Accrington; 7/4; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 8/5; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 28/17; 8/5; ; 32/19; 13/8; 17/10; ; 17/10; 6/4; 7/4
Cambridge; 7/4; 13/8; 33/20; 17/10; 8/5; 6/4; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 17/10; 13/8; 7/4; 6/4; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 30/17; 32/21; 7/4; ; 13/8; 8/5; 7/4
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 12/5; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 9/4; 2; 9/4
META; english/league-2/cambridge-v-accrington; 2016-10-01 11:46:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Accrington; 7/4; 17/10; 33/20; 17/10; 17/10; 31/20; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 28/17; 8/5; ; 13/8; 27/17; 17/10; ; 13/8; 13/8; 9/5
Cambridge; 7/4; 13/8; 13/8; 17/10; 8/5; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 17/10; 13/8; 7/4; 6/4; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 20/11; 17/11; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 12/5; 12/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 27/11; 23/10; 9/4; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-accrington; 2016-10-01 12:21:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Accrington; 7/4; 17/10; 33/20; 17/10; 17/10; 31/20; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 28/17; 8/5; ; 13/8; 27/17; 17/10; ; 13/8; 13/8; 9/5
