META; english/league-2/newport-county-v-crawley; 2017-03-26 00:21:26 GMT+2; 2017-04-01 15:00; e70300-dr003
Newport County; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-26 04:22:02 GMT+2; 2017-04-01 15:00; e70300-dr003
Newport County; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-26 08:22:20 GMT+2; ; e70300-dr003
England; ; 1/66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scotland; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-26 16:23:43 GMT+2; 2017-04-01 15:00; e70300-dr003
Newport County; 21/20; 6/5; 11/10; ; 11/10; ; 23/20; ; 11/10; 11/10; 11/10; ; ; ; 23/20; 15/13; ; ; 11/10; 21/20; 23/20; ; 11/10; ; 11/10; ; ; ; 
Hoffenheim 8-1; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 6-0; ; ; ; ; ; ; 225; ; 100; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 7-0; ; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 7-1; ; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayern Munich 7-0; 150; ; ; 250; ; 200; 175; ; ; 175; 150; 100; 150; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayern Munich 7-1; 150; ; ; 250; ; 200; 175; ; ; 175; 150; 100; 150; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 4-3; 150; ; 175; 125; ; 150; 150; ; ; 125; 125; 80; 125; ; 125; 100; 169/2; ; ; 169/2; ; 250; ; ; ; ; ; ; 
Bayern Munich 6-3; 300; ; ; ; ; ; ; ; ; 250; 150; 100; 175; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayern Munich 7-2; 350; ; ; ; ; ; ; ; ; 250; 150; 100; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; 200; ; 250; 150; ; 200; 175; ; ; 175; 150; 100; 150; ; 200; 125; ; ; ; ; ; 350; ; ; ; ; ; ; 
Hoffenheim 4-0; 250; ; 250; 150; ; ; 175; ; 100; 225; 150; 100; 175; ; ; 125; ; ; ; ; ; 350; ; ; ; ; ; ; 
Hoffenheim 5-3; ; ; ; ; ; ; 225; ; ; 350; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayern Munich 7-3; ; ; ; ; ; ; ; ; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 5-4; ; ; ; ; ; ; ; ; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayern Munich 5-4; 450; ; ; ; ; ; ; ; ; 300; 150; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayern Munich 6-4; ; ; ; ; ; ; ; ; ; 450; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayern Munich 8-2; ; ; ; ; ; ; ; ; ; 450; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayern Munich 8-0; 500; ; ; 500; ; ; ; ; ; 325; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayern Munich 8-1; 500; ; ; ; ; ; ; ; ; 350; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayern Munich 9-0; ; ; ; 500; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 5-0; ; ; ; 500; ; ; 225; ; 100; 450; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 5-1; ; ; ; 500; ; ; 225; ; 100; 325; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 5-2; 500; ; ; 300; ; ; 175; ; ; 300; 150; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 6-1; ; ; ; 500; ; ; 225; ; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Hoffenheim 6-2; ; ; ; 500; ; ; 225; ; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-30 12:20:46 GMT+3; ; e70300-dr003
Spain; 8/11; ; ; ; 4/6; ; 8/13; ; ; ; ; 8/11; 4/6; ; ; ; ; ; 8/13; ; ; 4/6; ; ; ; ; 8/11; ; 
Germany; 2; ; ; ; 2; ; 9/4; ; ; ; ; 15/8; 2; ; ; ; ; ; 9/4; ; ; 37/19; ; ; ; ; 19/10; ; 
Italy; 10; ; ; ; 11; ; 10; ; ; ; ; 10; 11; ; ; ; ; ; 10; ; ; 10; ; ; ; ; 19/2; ; 
France; 16; ; ; ; 16; ; 14; ; ; ; ; 14; 14; ; ; ; ; ; 14; ; ; 14; ; ; ; ; 76/5; ; 
England; 33; ; ; ; 33; ; 33; ; ; ; ; 33; 33; ; ; ; ; ; 40; ; ; 40; ; ; ; ; 37; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-30 13:47:07 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 29/25; 11/10; 8/7; 11/10; 8/7; ; 10/9; 10/9; 23/20
Draw; 23/10; 9/4; 43/20; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 9/4; 40/17; 9/4; 40/17; ; 11/5; 9/4; 12/5
Crawley; 5/2; 5/2; 12/5; 9/4; 5/2; 11/5; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 131/50; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 27/10
META; english/league-2/newport-county-v-crawley; 2017-03-30 16:19:54 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 29/25; 11/10; 8/7; 11/10; 8/7; ; 10/9; 10/9; 23/20
Draw; 23/10; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 9/4; 40/17; 9/4; 40/17; ; 23/10; 11/5; 12/5
Crawley; 5/2; 5/2; 49/20; 9/4; 5/2; 43/20; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 5/2; 12/5; 28/11; 131/50; 27/11; 12/5; 5/2; 12/5; ; 5/2; 23/10; 11/4
META; english/league-2/newport-county-v-crawley; 2017-03-30 17:47:48 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 29/25; 11/10; 8/7; 11/10; 8/7; ; 10/9; 10/9; 23/20
Draw; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 9/4; 40/17; 9/4; 40/17; ; 23/10; 11/5; 12/5
Crawley; 5/2; 5/2; 49/20; 9/4; 5/2; 43/20; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 131/50; 27/11; 12/5; 5/2; 12/5; ; 5/2; 23/10; 11/4
META; english/league-2/newport-county-v-crawley; 2017-03-30 20:21:49 GMT+3; 2017-04-01 15:00; e70300-dr003
Fleetwood; 3/4; 3/4; 4/5; 4/6; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 7/9; 8/11; ; 41/50; 4/5; 8/11; 3/4; 8/11; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; ; 27/10; 28/11; 28/11; 12/5; 28/11; ; 5/2; 5/2; 13/5
Swindon; 15/4; 18/5; 18/5; 17/5; 19/5; 10/3; 18/5; 4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 37/10; 7/2; 7/2; ; 77/20; 33/10; 39/10; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/league-2/newport-county-v-crawley; 2017-03-30 20:27:55 GMT+3; 2017-04-02 16:00; e70300-dr003
Belenenses; 1; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; ; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 68/67; 42/41; 19/20; 24/23; ; 20/21; 1; 21/20
Draw; 11/5; 85/40; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 11/5; 2; 2; 2; 21/10; ; 19/10; 11/5; 39/19; 2; 21/10; 39/19; 21/10; 39/19; 28/13; 2; 11/5; ; 19/10; 19/10; 21/10
Feirense; 3; 16/5; 29/10; 3; 3; 14/5; 3; 11/4; 3; 10/3; 14/5; 3; 16/5; ; 16/5; 3; 41/13; 3; 11/4; 41/13; 17/5; 13/5; 11/4; 3; 14/5; ; 3; 3; 7/2
META; english/league-2/newport-county-v-crawley; 2017-03-31 00:19:49 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 113/100; 11/10; 8/7; 11/10; 8/7; ; 10/9; 10/9; 10/9
Draw; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 9/4; 40/17; 9/4; 40/17; ; 23/10; 9/4; 12/5
Crawley; 5/2; 5/2; 49/20; 9/4; 5/2; 43/20; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 27/11; 12/5; 12/5; 12/5; ; 5/2; 12/5; 11/4
META; english/league-2/newport-county-v-crawley; 2017-03-31 05:46:57 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 1/5; 1/7; 2/11; 1/6; ; 1/6; 1/5; 1/6; 1/6; 2/9; 1/5; ; 1/6; 1/6; 17/100; ; 1/4; ; ; 1/4; 1/5; 2/9; ; ; ; ; 2/9; ; 
Leicester; 7/2; 4; 7/2; 7/2; ; 7/2; 10/3; 7/2; 7/2; 3; 7/2; ; 7/2; 7/2; 7/2; ; 3; ; ; 3; 79/20; 53/17; ; ; ; ; 7/2; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-31 07:47:01 GMT+3; ; e70300-dr003
Portugal; ; ; ; ; ; ; 1/33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/41; ; ; 1/100; ; ; ; 
Switzerland; ; ; ; ; ; ; 1/33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/41; ; ; 1/100; ; ; ; 
Hungary; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 5; ; ; ; 
Latvia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; 
Andorra; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; ; 
Faroe Islands; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-31 12:55:29 GMT+3; 2017-04-01 15:00; e70300-dr003
Newport County; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 113/100; 11/10; 13/12; 11/10; 13/12; ; 23/20; 10/9; 10/9
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 49/20; 9/4; 9/4; 9/4; 9/4; ; 23/10; 9/4; 12/5
Crawley; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 28/11; 5/2; 13/5; 28/11; 11/4; 27/11; 13/5; 5/2; 13/5; ; 5/2; 12/5; 11/4
META; english/league-2/newport-county-v-crawley; 2017-03-31 15:48:23 GMT+3; 2017-04-02 12:00; e70300-dr003
Draw 1-1; 5; ; ; ; 5; ; 11/2; 11/2; 5; 5; 24/5; 9/2; ; ; 5; 5; 23/4; 21/4; 6; 23/4; ; 49/10; 6; 5; 6; ; ; 7/2; 
Randers FC 1-0; 13/2; ; ; ; 6; ; 13/2; 13/2; 6; 6; 11/2; 6; ; ; 13/2; 6; 25/4; 13/2; 13/2; 25/4; ; 6; 13/2; 6; 13/2; ; ; 5; 
Draw 0-0; 17/2; ; ; ; 7; ; 7; 7; 15/2; 15/2; 7; 15/2; ; ; 15/2; 7; 13/2; 25/4; 7; 13/2; ; 81/10; 7; ; 7; ; ; 31/5; 
Randers FC 2-1; 8; ; ; ; 8; ; 17/2; 17/2; 17/2; 8; 8; 15/2; ; ; 8; 8; 35/4; 33/4; 17/2; 35/4; ; 42/5; 17/2; 15/2; 17/2; ; ; 33/5; 
Esbjerg fB 1-0; 17/2; ; ; ; 15/2; ; 8; 17/2; 15/2; 8; 7; 15/2; ; ; 8; 15/2; 31/4; 8; 9; 31/4; ; 15/2; 9; 15/2; 9; ; ; 33/5; 
Randers FC 2-0; 10; ; ; ; 9; ; 19/2; 10; 9; 9; 9; 9; ; ; 9; 9; 19/2; 10; 19/2; 19/2; ; 9; 19/2; 9; 19/2; ; ; 46/5; 
Esbjerg fB 2-1; 10; ; ; ; 10; ; 21/2; 10; 10; 10; 10; 9; ; ; 10; 10; 43/4; 10; 23/2; 43/4; ; 10; 23/2; 10; 23/2; ; ; 46/5; 
Draw 2-2; 12; ; ; ; 14; ; 15; 13; 14; 12; 14; 11; ; ; 12; 14; 16; 13; 16; 16; ; 15; 16; 12; 16; ; ; 63/5; 
Esbjerg fB 2-0; 14; ; ; ; 14; ; 15; 16; 14; 14; 14; 14; ; ; 12; 14; 57/4; 14; 16; 57/4; ; 14; 16; 14; 16; ; ; 15; 
Randers FC 3-1; 18; ; ; ; 18; ; 19; 18; 18; 18; 18; 16; ; ; 16; 16; 75/4; 35/2; 17; 75/4; ; 20; 17; 16; 17; ; ; 92/5; 
Randers FC 3-0; 20; ; ; ; 20; ; 21; 22; 22; 20; 20; 18; ; ; 18; 18; 81/4; 20; 17; 81/4; ; 22; 17; 20; 17; ; ; 25; 
Esbjerg fB 3-1; 25; ; ; ; 25; ; 30; 25; 28; 28; 28; 22; ; ; 22; 25; 105/4; 25; 29; 105/4; ; 29; 29; 25; 29; ; ; 33; 
Randers FC 3-2; 28; ; ; ; 28; ; 30; 25; 33; 28; 28; 22; ; ; 22; 25; 31; 25; 30; 31; ; 35; 30; 28; 30; ; ; 29; 
Esbjerg fB 3-0; 33; ; ; ; 33; ; 35; 40; 40; 33; 33; 28; ; ; 28; 33; 67/2; 33; 37; 67/2; ; 39; 37; 33; 37; ; ; 51; 
Esbjerg fB 3-2; 33; ; ; ; 33; ; 35; 35; 40; 33; 33; 25; ; ; 28; 33; 143/4; 33; 40; 143/4; ; 43; 40; 33; 40; ; ; 43; 
Any Other Score; ; ; ; ; ; ; ; 35; 50; ; ; ; ; ; ; ; ; 30; ; ; ; 42; ; 40; ; ; ; ; 
Randers FC 4-1; 40; ; ; ; 40; ; 50; 50; 50; 40; 45; 33; ; ; 40; 40; 43; 50; 38; 43; ; 50; 38; 40; 38; ; ; ; 
Randers FC 4-0; 40; ; ; ; 50; ; 60; 60; 50; 50; 55; 40; ; ; 50; 40; 181/4; 50; 38; 181/4; ; 60; 38; 50; 38; ; ; ; 
Draw 3-3; 50; ; ; ; 66; ; 70; 60; 80; 50; 60; 40; ; ; 50; 50; 233/4; 66; 75; 233/4; ; 80; 75; 50; 75; ; ; 84; 
Esbjerg fB 4-1; 50; ; ; ; 80; ; 90; 90; 100; 80; 80; 50; ; ; 66; 66; 62; 80; 90; 62; ; 100; 90; 66; 90; ; ; ; 
Randers FC 4-2; 50; ; ; ; 66; ; 75; 80; 100; 66; 70; 40; ; ; 50; 50; 243/4; 80; 70; 243/4; ; 100; 70; 50; 70; ; ; ; 
Esbjerg fB 4-2; 66; ; ; ; 80; ; 100; 100; 100; 100; 90; 50; ; ; 80; 66; 295/4; 125; 125; 295/4; ; 140; 125; 80; 125; ; ; ; 
Esbjerg fB 4-0; 66; ; ; ; 80; ; 100; 150; 100; 100; 90; 50; ; ; 80; 80; 281/4; 100; 110; 281/4; ; 130; 110; 80; 110; ; ; ; 
Randers FC 5-1; 100; ; ; ; 100; ; 110; 175; 100; 125; 100; 66; ; ; 100; 100; 81; ; 100; 81; ; ; 100; 80; 100; ; ; ; 
Esbjerg fB 6-3; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Esbjerg fB 7-2; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Randers FC 4-3; 100; ; ; ; 125; ; 150; 150; ; 125; ; 66; ; ; 100; 100; 88; 200; 180; 88; ; 200; 180; ; 180; ; ; ; 
Randers FC 7-2; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Randers FC 5-0; 100; ; ; ; 125; ; 150; 225; 100; 125; 125; 66; ; ; 100; 100; 329/4; ; 110; 329/4; ; ; 110; 80; 110; ; ; ; 
Esbjerg fB 4-3; 125; ; ; ; 125; ; 150; 175; ; 150; ; 66; ; ; 125; 100; 371/4; 250; 250; 371/4; ; 200; 250; ; 250; ; ; ; 
Randers FC 5-2; 150; ; ; ; 150; ; 175; 250; ; 175; ; 66; ; ; 150; 150; ; ; 200; ; ; ; 200; ; 200; ; ; ; 
Randers FC 6-2; ; ; ; ; 200; ; 225; ; ; 375; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; 300; ; ; ; 200; ; 225; 350; ; 275; ; ; ; ; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Esbjerg fB 5-1; 150; ; ; ; 150; ; 175; 425; 100; 200; 150; 66; ; ; 250; 150; ; ; 300; ; ; ; 300; 100; 300; ; ; ; 
Esbjerg fB 5-2; 250; ; ; ; 200; ; 225; 475; ; 250; ; 80; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Esbjerg fB 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Esbjerg fB 5-0; 200; ; ; ; 200; ; 225; 500; 100; 250; 150; 80; ; ; ; 150; ; ; 400; ; ; ; 400; 125; 400; ; ; ; 
Esbjerg fB 5-3; 500; ; ; ; 250; ; 275; 500; ; 350; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Esbjerg fB 5-4; ; ; ; ; 250; ; ; 500; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Esbjerg fB 6-0; ; ; ; ; 200; ; 225; 500; 100; ; 200; ; ; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
Esbjerg fB 6-1; ; ; ; ; 250; ; 275; 500; ; 450; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Esbjerg fB 6-2; ; ; ; ; 200; ; 225; ; ; 500; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Esbjerg fB 7-0; ; ; ; ; 200; ; 225; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Esbjerg fB 7-1; ; ; ; ; 200; ; 225; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Esbjerg fB 8-0; ; ; ; ; 200; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Esbjerg fB 8-1; ; ; ; ; 250; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Esbjerg fB 9-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Randers FC 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Randers FC 5-3; 350; ; ; ; 200; ; 275; 500; ; 275; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Randers FC 5-4; ; ; ; ; 250; ; ; 500; ; 475; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Randers FC 6-0; 400; ; ; ; 200; ; 225; 500; 100; 300; 200; ; ; ; ; 200; ; ; 350; ; ; ; 350; 125; 350; ; ; ; 
Randers FC 6-1; 350; ; ; ; 250; ; 275; 500; ; 300; ; ; ; ; ; 250; ; ; 350; ; ; ; 350; ; 350; ; ; ; 
Randers FC 6-3; ; ; ; ; 200; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Randers FC 7-0; ; ; ; ; 250; ; 275; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Randers FC 7-1; ; ; ; ; 200; ; 225; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Randers FC 8-0; ; ; ; ; 200; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Randers FC 8-1; ; ; ; ; 250; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Randers FC 9-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-crawley; 2017-03-31 16:19:26 GMT+3; 2017-03-31 19:45; e70300-dr003
St Patricks; 8/5; 6/4; 8/5; 29/20; ; 7/5; 13/8; 7/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; ; 7/5; 17/11; 17/10; 14/9; 7/5; 8/5; 10/7; ; 13/8; 6/4; 13/8
Bohemians Dublin; 7/4; 17/10; 7/4; 15/8; ; 20/11; 7/4; 6/4; 13/8; 9/5; 17/10; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; ; 9/5; 7/4; 19/10; 19/11; 24/13; 17/10; 19/10; ; 9/5; 7/4; 15/8
Draw; 11/5; 19/10; 41/20; 2; ; 41/20; 11/5; 11/5; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; 28/13; ; 2; 15/8; 9/4
META; english/league-2/newport-county-v-crawley; 2017-03-31 17:47:37 GMT+3; ; e70300-dr003
Malmo FF; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; ; ; 3/10; ; 3/10; ; ; ; 
AIK; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; ; ; 3/4; ; 3/4; ; ; ; 
Ifk Goteborg; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; 13/10; ; 13/10; ; ; ; 
Djurgardens If; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 5/2; ; 5/2; ; ; ; 
IFK Norrkoping; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 5/2; ; 5/2; ; ; ; 
Bk Hacken; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; 11/4; ; ; ; 
If Elfsborg; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; 11/4; ; ; ; 
Ostersund; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; 3; ; 3; ; ; ; 
Hammarby If; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; ; 15/2; ; 15/2; ; ; ; 
Orebro Sk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; ; ; 14; ; 14; ; ; ; 
Kalmar FF; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; ; ; 16; ; 16; ; ; ; 
AFC Eskilstuna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27; ; ; ; 27; ; 27; ; ; ; 
Jonkoping S; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; ; ; 33; ; 33; ; ; ; 
Sirius; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; ; ; 33; ; 33; ; ; ; 
Halmstads Bk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; 50; ; 50; ; ; ; 
GIF Sundsvall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; 100; ; 100; ; ; ; 
