META; english/league-2/portsmouth-v-hartlepool; 2016-12-11 00:21:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Hartlepool; 13/2; 13/2; 13/2; 13/2; 7; ; 13/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 13/2; 73/10; 25/4; 36/5; 13/2; 69/10; 6; 73/10; 13/2; ; 34/5; 33/5; 7
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 13:47:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 3/8; 7/19; 2/5; 4/11; 3/8; 43/100; 4/11; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 17/5; 7/2; 7/2; ; 4; 3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 50/13; 15/4; 31/10; 7/2; 50/13; 4; 7/2; 15/4; 4; ; 7/2; 4; 4
Hartlepool; 13/2; 13/2; 6; 13/2; 7; ; 13/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 69/10; 6; 7; 6; ; 36/5; 32/5; 37/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 15:47:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 4/11; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; ; 3/8; 43/100; 4/11; ; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 7/2; 15/4; 7/2; 7/2; 17/4; 3; 4; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 50/13; 19/5; 31/10; ; 50/13; 4; 7/2; ; 4; ; 4; 4; 4
Hartlepool; 15/2; 13/2; 6; 13/2; 7; 11/2; 13/2; 7; 6; 6; 13/2; 7; 7; 15/2; 13/2; 7; 25/4; 6; 25/4; ; 25/4; 69/10; 6; ; 6; ; 7; 33/5; 37/5
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 16:23:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Portsmouth; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 4/11; 4/9; 4/9; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 1/3; 3/8; 43/100; 4/11; 6/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 7/2; 15/4; 7/2; 7/2; 17/4; 3; 4; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 50/13; 19/5; 31/10; 7/2; 50/13; 4; 7/2; 15/4; 4; ; 4; 4; 4
Hartlepool; 15/2; 13/2; 6; 6; 7; 11/2; 13/2; 7; 6; 6; 13/2; 7; 7; 15/2; 13/2; 7; 25/4; 6; 25/4; 38/5; 25/4; 69/10; 6; 77/10; 6; ; 7; 33/5; 7
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 17:46:33 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Portsmouth; 4/7; 4/7; ; ; ; ; 3/5; 8/13; ; 3/5; ; ; ; ; ; ; ; ; 11/17; ; ; ; ; ; ; ; ; 2/5; 
Draw; 12/5; 9/4; ; ; ; ; 5/2; 11/5; ; 9/4; ; ; ; ; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; 7/2; 
Hartlepool; 13/2; 5; ; ; ; ; 11/2; 6; ; 11/2; ; ; ; ; ; ; ; ; 23/4; ; ; ; ; ; ; ; ; 7; 
META; english/league-2/portsmouth-v-hartlepool; 2016-12-17 18:33:01 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Portsmouth; 11/8; 11/8; ; 4/6; ; ; 13/10; 7/5; ; 13/10; ; 6/4; ; 2/5; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 8/11; 
Draw; 10/11; 4/5; ; 15/8; ; ; 20/21; 10/11; ; 17/20; ; 10/11; ; 4; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; 11/8; 
Hartlepool; 17/2; 7; ; 11/2; ; ; 15/2; 13/2; ; 15/2; ; 13/2; ; 15/2; ; ; ; ; 29/4; ; ; ; ; ; ; ; ; 15/2; 
