META; english/league-2/doncaster-v-leyton-orient; 2016-11-19 20:25:47 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 17/20; 8/11; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 14/19; 3/4; 4/6; 8/11; 14/19; 81/100; 3/4; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 73/25; 13/5; 11/4; 11/4; ; 27/10; 13/5; 14/5
Leyton Orient; 15/4; 18/5; 10/3; 15/4; 7/2; 16/5; 16/5; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 19/5; 7/2; 7/2; 39/11; 7/2; 17/5; 7/2; 39/11; 18/5; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 13:04:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 17/20; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 14/19; 3/4; 4/6; 8/11; 14/19; 81/100; 3/4; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 73/25; 13/5; 11/4; 11/4; ; 14/5; 27/10; 14/5
Leyton Orient; 15/4; 18/5; 10/3; 7/2; 7/2; 16/5; 16/5; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 19/5; 7/2; 7/2; 39/11; 7/2; 17/5; 7/2; 39/11; 18/5; 38/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 13:47:08 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 7/10; 5/6; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 13/18; 4/6; 4/6; 10/13; 41/50; 14/19; 13/18; 4/5; ; 8/11; 4/5; 4/5
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; 13/5; 14/5; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 59/20; 13/5; 11/4; 11/4; ; 14/5; 27/10; 14/5
Leyton Orient; 15/4; 18/5; 10/3; 7/2; 7/2; 16/5; 33/10; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 19/5; 7/2; 7/2; 17/5; 62/17; 17/5; 7/2; 17/5; 7/2; 39/11; 62/17; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 15:47:07 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 4/5; 8/11; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 5/6; 4/5; 4/5; 4/6; 4/5; ; 17/20; 5/6; 4/5; 17/20; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; ; 59/20; 13/5; 11/4; 13/5; ; 11/4; 13/5; 14/5
Leyton Orient; 7/2; 7/2; 16/5; 16/5; 7/2; 3; 33/10; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 41/13; 3; 17/5; 3; ; 33/10; 58/19; 3; 10/3; ; 3; 3; 10/3
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 16:25:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Doncaster; 17/20; 17/20; 4/5; 5/6; 4/5; 8/11; 9/10; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 11/13; 4/5; 4/5; 4/6; 4/5; ; 17/20; 3/4; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 14/5; 5/2; 5/2; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; ; 59/20; 28/11; 11/4; 11/4; ; 27/10; 13/5; 14/5
Leyton Orient; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 41/13; 3; 17/5; 3; ; 33/10; 18/5; 3; 7/2; ; 7/2; 3; 7/2
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 17:47:06 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Leyton Orient; 6/5; 11/10; ; ; ; ; 23/20; 1; ; 21/20; ; ; 23/20; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; 
Draw; 21/10; 2; ; ; ; ; 21/10; 2; ; 19/10; ; ; 21/10; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 
Doncaster; 13/5; 5/2; ; ; ; ; 13/5; 3; ; 14/5; ; ; 13/5; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; 
META; english/league-2/doncaster-v-leyton-orient; 2016-11-26 18:33:07 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Doncaster; 1/125; 1/150; ; 1/8; ; ; 1/100; 1/200; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 25; 50; ; 5; ; ; 16; 35; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leyton Orient; 150; 400; ; 25; ; ; 13/10; 375; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
