META; english/league-2/crawley-v-luton; 2016-09-11 04:21:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; ; 5/6; ; ; 9/10; ; 9/10; ; ; ; ; 10/11; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 16/5; ; ; 16/5; ; 10/3; ; ; ; ; 3; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-luton; 2016-09-11 08:21:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; ; 5/6; ; ; 9/10; ; 9/10; ; ; ; ; 10/11; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 16/5; ; ; 16/5; ; 10/3; ; ; ; ; 3; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-luton; 2016-09-11 12:23:58 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 10/11; 5/6; ; ; 9/10; ; 9/10; ; ; ; ; 10/11; ; ; ; ; 10/11; ; ; ; ; ; 19/20; ; ; ; ; ; 
Luton; 7/10; 7/10; 7/10; 7/10; 8/11; 8/13; 8/11; 4/6; 4/6; 11/17; 7/10; 3/4; 3/4; 4/6; 7/10; 4/6; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 7/10; 19/29; 7/10; ; 4/6; 8/13; 4/6
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; 29/10; 14/5; 11/4; 5/2; 14/5; 27/10; 11/4; 11/4; 11/4; 45/17; 5/2; 13/5; 11/4; 119/40; 14/5; 13/5; ; 11/4; 13/5; 14/5
Crawley ; 15/4; 19/5; 15/4; 4; 4; 19/5; 15/4; 7/2; 4; 4; 15/4; 7/2; 10/3; 4; 4; 17/4; 7/2; 41/10; 9/2; 15/4; 9/2; 41/10; 22/5; 62/17; 4; ; 4; 7/2; 4
META; english/league-2/crawley-v-luton; 2016-09-16 01:46:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 7/10; 7/10; 7/10; 8/11; 8/13; 8/11; 4/6; 4/6; 11/17; 7/10; 3/4; 3/4; 4/6; 7/10; 4/6; ; 4/6; 11/17; 4/6; 8/13; 4/6; 7/10; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; 29/10; 14/5; 11/4; 5/2; 14/5; 27/10; 11/4; ; 11/4; 45/17; 5/2; 14/5; 11/4; 119/40; 14/5; 13/5; ; 11/4; 13/5; 14/5
Crawley ; 15/4; 19/5; 15/4; 4; 4; 19/5; 15/4; 7/2; 4; 4; 15/4; 7/2; 10/3; 4; 4; 17/4; ; 41/10; 9/2; 15/4; 4; 41/10; 22/5; 62/17; 4; ; 4; 7/2; 4
META; english/league-2/crawley-v-luton; 2016-09-16 03:46:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 7/10; 7/10; 7/10; 7/10; 8/11; 8/13; 8/11; 4/6; 4/6; 11/17; 7/10; 8/11; 3/4; 4/6; 7/10; 4/6; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 7/10; 19/29; 7/10; ; 8/11; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 5/2; 14/5; 27/10; 11/4; 14/5; 11/4; 45/17; 5/2; 14/5; 11/4; 119/40; 14/5; 13/5; ; 11/4; 13/5; 14/5
Crawley ; 15/4; 19/5; 15/4; 4; 4; 19/5; 15/4; 7/2; 4; 4; 15/4; 7/2; 10/3; 4; 4; 17/4; 7/2; 41/10; 9/2; 15/4; 4; 41/10; 22/5; 62/17; 4; ; 4; 7/2; 4
META; english/league-2/crawley-v-luton; 2016-09-16 04:20:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 7/10; 8/11; 8/13; 8/11; 4/6; 4/6; 11/17; 7/10; 3/4; ; 4/6; 7/10; 4/6; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 7/10; 19/29; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; 29/10; 14/5; 11/4; ; 14/5; 13/5; 11/4; 11/4; 11/4; 45/17; 5/2; 14/5; 11/4; 119/40; 14/5; 13/5; ; 11/4; 13/5; 14/5
Crawley ; 17/4; 19/5; 15/4; 4; 4; 19/5; 15/4; 7/2; 4; 4; 15/4; 7/2; ; 4; 4; 17/4; 7/2; 41/10; 9/2; 15/4; 4; 41/10; 22/5; 62/17; 4; ; 4; 7/2; 4
META; english/league-2/crawley-v-luton; 2016-09-16 05:46:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 7/10; 8/11; 8/13; 8/11; 4/6; 4/6; 11/17; 7/10; 3/4; ; 7/10; 7/10; 4/6; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 7/10; 19/29; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; 29/10; 14/5; 11/4; ; 11/4; 13/5; 11/4; 11/4; 11/4; 45/17; 5/2; 13/5; 11/4; 119/40; 14/5; 13/5; ; 11/4; 13/5; 14/5
Crawley ; 17/4; 19/5; 15/4; 4; 4; 19/5; 15/4; 7/2; 4; 4; 15/4; 7/2; ; 15/4; 4; 17/4; 7/2; 41/10; 9/2; 15/4; 9/2; 41/10; 22/5; 62/17; 4; ; 4; 7/2; 4
META; english/league-2/crawley-v-luton; 2016-09-16 06:32:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 7/10; 8/11; 8/13; 8/11; 4/6; 4/6; 11/17; 7/10; 3/4; ; 7/10; 7/10; 4/6; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 7/10; 19/29; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; 29/10; 14/5; 11/4; ; 11/4; 13/5; 11/4; 11/4; 11/4; 45/17; 5/2; 13/5; 11/4; 119/40; 14/5; 13/5; ; 11/4; 13/5; 14/5
Crawley ; 17/4; 19/5; 15/4; 4; 4; 19/5; 15/4; 7/2; 4; 4; 15/4; 7/2; ; 15/4; 4; 17/4; 7/2; 41/10; 9/2; 15/4; 9/2; 41/10; 22/5; 62/17; 4; ; 4; 7/2; 4
META; english/league-2/crawley-v-luton; 2016-09-16 07:46:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 7/10; 8/11; 8/13; 8/11; 4/6; 4/6; ; 7/10; 3/4; ; 7/10; 7/10; 4/6; 8/11; 4/6; 11/17; 4/6; ; 4/6; 7/10; 19/29; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; ; 14/5; 11/4; ; 11/4; 13/5; 11/4; 11/4; 11/4; 45/17; 5/2; ; 11/4; 119/40; 14/5; 13/5; ; 11/4; 13/5; 14/5
Crawley ; 17/4; 19/5; 15/4; 4; 4; 19/5; 15/4; 7/2; 4; ; 15/4; 7/2; ; 15/4; 4; 17/4; 7/2; 41/10; 9/2; 15/4; ; 41/10; 22/5; 62/17; 4; ; 4; 7/2; 4
META; english/league-2/crawley-v-luton; 2016-09-16 08:20:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 7/10; 8/11; 8/13; 8/11; 4/6; 4/6; ; 7/10; 3/4; 3/4; 7/10; 7/10; 4/6; 8/11; 4/6; 11/17; 4/6; ; 4/6; 7/10; 19/29; 7/10; ; 8/11; 8/13; 4/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; ; 14/5; 11/4; 5/2; 11/4; 13/5; 11/4; 11/4; 11/4; 45/17; 5/2; ; 11/4; 119/40; 14/5; 13/5; ; 14/5; 13/5; 14/5
Crawley ; 17/4; 19/5; 15/4; 4; 4; 19/5; 15/4; 7/2; 4; ; 15/4; 7/2; 10/3; 15/4; 4; 17/4; 7/2; 41/10; 9/2; 15/4; ; 41/10; 22/5; 62/17; 4; ; 4; 7/2; 4
META; english/league-2/crawley-v-luton; 2016-09-16 09:46:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 7/10; 8/11; 8/13; 8/11; 4/6; 4/6; ; 7/10; 3/4; 3/4; 7/10; 7/10; 4/6; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 7/10; 19/29; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; ; 14/5; 11/4; 5/2; 11/4; 13/5; 11/4; 11/4; 11/4; 45/17; 5/2; 14/5; 11/4; 119/40; 14/5; 13/5; ; 11/4; 13/5; 14/5
Crawley ; 17/4; 19/5; 15/4; 4; 4; 19/5; 15/4; 7/2; 4; ; 15/4; 7/2; 10/3; 15/4; 4; 17/4; 7/2; 41/10; 9/2; 15/4; 4; 41/10; 22/5; 62/17; 4; ; 4; 7/2; 4
META; english/league-2/crawley-v-luton; 2016-09-16 12:19:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 7/10; 4/6; 7/10; 8/11; 8/13; 8/11; 4/6; 4/6; ; 7/10; 3/4; 4/5; 4/6; 7/10; 4/6; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 7/10; 19/29; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; ; 14/5; 11/4; 11/5; 11/4; 13/5; 11/4; 13/5; 11/4; 45/17; 5/2; 14/5; 11/4; 119/40; 14/5; 13/5; ; 11/4; 13/5; 14/5
Crawley ; 17/4; 19/5; 15/4; 4; 4; 19/5; 19/5; 7/2; 4; ; 15/4; 7/2; 4; 4; 4; 17/4; 4; 41/10; 9/2; 15/4; 4; 41/10; 22/5; 62/17; 4; ; 4; 7/2; 4
META; english/league-2/crawley-v-luton; 2016-09-16 12:58:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 7/10; 4/6; 7/10; 8/11; 8/13; 8/11; 4/6; 4/6; ; 7/10; 3/4; 4/5; 4/6; 7/10; 4/6; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 8/11; 19/29; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; ; 14/5; 11/4; 11/5; 11/4; 13/5; 11/4; 13/5; 11/4; 45/17; 5/2; 14/5; 11/4; 29/10; 14/5; 13/5; ; 11/4; 13/5; 14/5
Crawley ; 17/4; 19/5; 15/4; 4; 4; 19/5; 19/5; 7/2; 4; ; 15/4; 7/2; 4; 4; 4; 17/4; 4; 41/10; 9/2; 15/4; 4; 41/10; 21/5; 62/17; 4; ; 4; 7/2; 4
META; english/league-2/crawley-v-luton; 2016-09-16 13:46:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 7/10; 4/6; 7/10; 8/11; 8/13; 8/11; 4/6; 4/6; ; 7/10; 3/4; 4/5; 4/6; 7/10; 4/6; 8/11; 9/13; 11/17; 4/6; ; 9/13; 8/11; 19/29; 8/11; ; 8/11; 4/6; 4/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; ; 14/5; 11/4; 11/5; 11/4; 13/5; 11/4; 13/5; 45/17; 29/10; 5/2; ; 45/17; 29/10; 14/5; 13/5; ; 11/4; 13/5; 14/5
Crawley ; 17/4; 19/5; 15/4; 4; 4; 19/5; 19/5; 7/2; 4; ; 15/4; 7/2; 4; 4; 4; 17/4; 4; 77/19; 4; 15/4; ; 77/19; 21/5; 62/17; 17/4; ; 4; 7/2; 4
META; english/league-2/crawley-v-luton; 2016-09-16 15:46:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; ; 8/11; 4/5; 4/5; 4/6; 7/10; 4/6; 8/11; 4/6; 11/17; 4/6; ; 9/13; 10/13; 19/29; 3/4; ; 8/11; 4/6; 8/11
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 5/2; 29/10; 11/4; 14/5; ; 11/4; 13/5; 11/5; 11/4; 13/5; 11/4; 13/5; 11/4; 29/10; 5/2; ; 45/17; 37/13; 14/5; 13/5; ; 13/5; 13/5; 14/5
Crawley ; 17/4; 19/5; 18/5; 7/2; 4; 18/5; 19/5; 7/2; 19/5; ; 15/4; 10/3; 4; 4; 19/5; 17/4; 4; 41/10; 4; 15/4; ; 4; 4; 62/17; 4; ; 7/2; 7/2; 7/2
META; english/league-2/crawley-v-luton; 2016-09-16 16:21:27 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; ; 8/11; 4/5; 4/5; 4/6; 7/10; 4/6; 8/11; 4/6; 11/17; 4/6; ; 9/13; 10/13; 19/29; 3/4; ; 8/11; 4/6; 8/11
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 5/2; 29/10; 11/4; 14/5; ; 11/4; 13/5; 11/5; 11/4; 13/5; 11/4; 13/5; 11/4; 29/10; 5/2; ; 45/17; 37/13; 14/5; 13/5; ; 13/5; 13/5; 14/5
Crawley ; 17/4; 19/5; 18/5; 7/2; 4; 18/5; 19/5; 7/2; 19/5; ; 15/4; 10/3; 4; 4; 19/5; 17/4; 4; 41/10; 4; 15/4; ; 4; 4; 62/17; 4; ; 7/2; 7/2; 7/2
META; english/league-2/crawley-v-luton; 2016-09-16 17:46:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; ; 8/11; 4/5; ; 4/6; 7/10; 4/6; 8/11; 4/6; 11/17; 4/6; ; 9/13; 10/13; 19/29; 3/4; ; 8/11; 4/6; 8/11
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 5/2; 29/10; 11/4; 14/5; ; 11/4; 13/5; ; 11/4; 13/5; 11/4; 13/5; 11/4; 29/10; 5/2; ; 45/17; 37/13; 14/5; 13/5; ; 13/5; 13/5; 14/5
Crawley ; 17/4; 19/5; 18/5; 7/2; 4; 18/5; 19/5; 7/2; 19/5; ; 7/2; 10/3; ; 4; 19/5; 17/4; 4; 41/10; 4; 15/4; ; 4; 4; 62/17; 4; ; 7/2; 7/2; 7/2
META; english/league-2/crawley-v-luton; 2016-09-16 18:32:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; ; 8/11; 4/5; 4/5; 4/6; 8/11; 4/6; 8/11; 4/6; 11/17; 4/6; ; 9/13; 10/13; 19/29; 3/4; ; 8/11; 4/6; 8/11
Draw; 14/5; 11/4; 13/5; 14/5; 11/4; 5/2; 29/10; 11/4; 14/5; ; 11/4; 13/5; 11/5; 11/4; 13/5; 11/4; 13/5; 27/10; 29/10; 5/2; ; 45/17; 37/13; 14/5; 13/5; ; 27/10; 13/5; 14/5
Crawley ; 17/4; 19/5; 18/5; 7/2; 4; 18/5; 19/5; 7/2; 19/5; ; 7/2; 10/3; 4; 4; 4; 17/4; 4; 75/19; 4; 15/4; ; 4; 4; 62/17; 4; ; 7/2; 7/2; 7/2
META; english/league-2/crawley-v-luton; 2016-09-16 19:47:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 11/17; 7/10; 3/4; 4/5; 4/6; 8/11; 4/6; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 7/9; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 13/5; 14/5; 11/4; 5/2; 3; 11/4; 14/5; 29/10; 14/5; 11/4; 11/5; 11/4; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 14/5; 37/13; 14/5; 11/4; ; 11/4; 13/5; 3
Crawley ; 17/4; 18/5; 18/5; 7/2; 4; 18/5; 19/5; 7/2; 19/5; 4; 15/4; 7/2; 4; 4; 4; 17/4; 7/2; 75/19; 4; 15/4; 4; 75/19; 39/10; 62/17; 4; ; 7/2; 7/2; 7/2
META; english/league-2/crawley-v-luton; 2016-09-16 20:22:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 11/17; 7/10; 3/4; 4/5; 7/10; 8/11; 4/6; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 7/9; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 13/5; 14/5; 11/4; 5/2; 3; 11/4; 14/5; 29/10; 14/5; 11/4; 11/5; 11/4; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 14/5; 37/13; 14/5; 11/4; ; 11/4; 12/5; 3
Crawley ; 17/4; 18/5; 18/5; 7/2; 4; 18/5; 19/5; 7/2; 19/5; 4; 15/4; 7/2; 4; 15/4; 4; 17/4; 7/2; 75/19; 4; 15/4; 4; 75/19; 39/10; 62/17; 4; ; 7/2; 7/2; 7/2
META; english/league-2/crawley-v-luton; 2016-09-16 21:46:58 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 11/17; 7/10; 3/4; 4/5; 7/10; 8/11; 4/6; 8/11; 5/7; 11/17; 4/6; 8/13; 5/7; 7/9; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 13/5; 14/5; 11/4; 5/2; 3; 11/4; 14/5; 29/10; 14/5; 11/4; 11/5; 11/4; 13/5; 11/4; 11/4; 45/17; 29/10; 5/2; 14/5; 45/17; 37/13; 14/5; 11/4; ; 11/4; 12/5; 3
Crawley ; 17/4; 18/5; 18/5; 7/2; 4; 18/5; 15/4; 7/2; 19/5; 4; 15/4; 7/2; 4; 15/4; 4; 17/4; 7/2; 75/19; 4; 15/4; 4; 75/19; 39/10; 62/17; 4; ; 7/2; 7/2; 7/2
META; english/league-2/crawley-v-luton; 2016-09-16 23:46:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; ; 7/10; 3/4; 4/5; 7/10; 8/11; 4/6; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 7/9; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 13/5; 14/5; 11/4; 5/2; 3; 11/4; 14/5; ; 14/5; 11/4; 11/5; 11/4; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 14/5; 37/13; 14/5; 11/4; ; 11/4; 12/5; 3
Crawley ; 17/4; 18/5; 18/5; 7/2; 4; 18/5; 15/4; 7/2; 19/5; ; 15/4; 7/2; 4; 15/4; 4; 17/4; 7/2; 75/19; 4; 15/4; 4; 75/19; 39/10; 62/17; 4; ; 7/2; 7/2; 7/2
META; english/league-2/crawley-v-luton; 2016-09-17 00:22:08 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; ; 7/10; 3/4; 4/5; 7/10; 8/11; 4/6; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 7/9; 19/29; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 13/5; 14/5; 11/4; 5/2; 3; 11/4; 14/5; ; 14/5; 11/4; 11/5; 11/4; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 14/5; 37/13; 14/5; 11/4; ; 11/4; 12/5; 3
Crawley ; 17/4; 18/5; 18/5; 7/2; 4; 18/5; 15/4; 7/2; 19/5; ; 15/4; 7/2; 4; 15/4; 4; 17/4; 7/2; 75/19; 4; 15/4; 4; 75/19; 39/10; 62/17; 4; ; 7/2; 7/2; 7/2
META; english/league-2/crawley-v-luton; 2016-09-17 01:02:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 8/11; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; ; 3/4; 3/4; 4/5; 7/10; 8/11; 4/6; 8/11; 5/7; 11/17; 4/6; 8/13; 5/7; 7/9; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 13/5; 14/5; 11/4; 5/2; 3; 11/4; 14/5; ; 11/4; 11/4; 11/5; 11/4; 13/5; 11/4; 11/4; 11/4; 29/10; 5/2; 14/5; 11/4; 37/13; 14/5; 13/5; ; 11/4; 12/5; 14/5
Crawley ; 17/4; 18/5; 7/2; 7/2; 4; 18/5; 18/5; 7/2; 19/5; ; 7/2; 7/2; 4; 15/4; 4; 17/4; 7/2; 19/5; 4; 15/4; 4; 19/5; 39/10; 13/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/crawley-v-luton; 2016-09-17 01:46:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 8/11; 8/11; 3/4; 8/11; 4/6; 3/4; 4/6; 8/11; 11/17; 3/4; 4/5; 4/5; 7/10; 8/11; 4/6; 8/11; 5/7; 11/17; 4/6; 8/13; 5/7; 7/9; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 13/5; 11/4; 11/4; 5/2; 29/10; 11/4; 14/5; 29/10; 11/4; 27/10; 11/5; 11/4; 13/5; 11/4; 11/4; 11/4; 29/10; 5/2; 14/5; 11/4; 37/13; 14/5; 13/5; ; 14/5; 12/5; 14/5
Crawley ; 17/4; 18/5; 7/2; 7/2; 4; 18/5; 15/4; 7/2; 19/5; 4; 7/2; 16/5; 4; 15/4; 19/5; 17/4; 7/2; 19/5; 4; 15/4; 4; 19/5; 39/10; 13/4; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/crawley-v-luton; 2016-09-17 03:46:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 4/5; 11/17; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 8/11; 5/7; 11/17; 4/6; 8/13; 5/7; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 5/2; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; 29/10; 13/5; 11/4; 11/5; 11/4; 13/5; 14/5; 11/4; 27/10; 29/10; 5/2; 14/5; 27/10; 37/13; 14/5; 13/5; ; 11/4; 12/5; 14/5
Crawley ; 17/4; 18/5; 17/5; 15/4; 4; 10/3; 18/5; 7/2; 7/2; 4; 10/3; 16/5; 4; 7/2; 15/4; 10/3; 7/2; 37/10; 4; 15/4; 4; 37/10; 39/10; 58/19; 15/4; ; 7/2; 3; 7/2
META; english/league-2/crawley-v-luton; 2016-09-17 05:46:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 4/5; 11/17; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 8/11; 5/7; 11/17; 4/6; 8/13; 5/7; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 5/2; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; 29/10; 13/5; 11/4; 11/5; 11/4; 13/5; 14/5; 11/4; 27/10; 29/10; 5/2; 14/5; 27/10; 37/13; 14/5; 13/5; ; 11/4; 12/5; 14/5
Crawley ; 17/4; 18/5; 17/5; 15/4; 4; 10/3; 18/5; 7/2; 7/2; 4; 10/3; 16/5; 4; 7/2; 15/4; 10/3; 7/2; 15/4; 4; 15/4; 4; 15/4; 39/10; 58/19; 15/4; ; 7/2; 3; 7/2
META; english/league-2/crawley-v-luton; 2016-09-17 06:34:07 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 3/4; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; 4/6; 4/5; 11/17; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 8/11; 5/7; 11/17; 4/6; 8/13; 5/7; 7/9; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 5/2; 13/5; 11/4; 5/2; 29/10; 11/4; 14/5; 29/10; 13/5; 11/4; 11/5; 11/4; 13/5; 14/5; 11/4; 27/10; 29/10; 5/2; 14/5; 27/10; 37/13; 14/5; 13/5; ; 11/4; 12/5; 14/5
Crawley ; 17/4; 18/5; 17/5; 15/4; 4; 10/3; 18/5; 7/2; 7/2; 4; 10/3; 16/5; 4; 7/2; 15/4; 10/3; 7/2; 15/4; 4; 15/4; 4; 15/4; 39/10; 58/19; 15/4; ; 7/2; 3; 7/2
META; english/league-2/crawley-v-luton; 2016-09-17 07:46:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 4/5; 8/11; 3/4; 4/5; 8/11; 7/10; 4/5; 4/6; 4/5; 11/17; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 8/11; 5/7; 11/17; 4/6; 8/13; 5/7; 7/9; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 13/5; 11/4; 11/4; 5/2; 29/10; 11/4; 14/5; 29/10; 11/4; 11/4; 11/5; 27/10; 13/5; 14/5; 11/4; 27/10; 29/10; 5/2; 14/5; 27/10; 37/13; 27/10; 13/5; ; 11/4; 12/5; 14/5
Crawley ; 15/4; 18/5; 10/3; 10/3; 4; 10/3; 33/10; 7/2; 7/2; 4; 10/3; 16/5; 4; 7/2; 18/5; 10/3; 7/2; 15/4; 4; 15/4; 4; 37/10; 39/10; 16/5; 7/2; ; 7/2; 3; 7/2
META; english/league-2/crawley-v-luton; 2016-09-17 08:22:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Luton; 4/5; 4/5; 3/4; 4/5; 8/11; 7/10; 4/5; 4/6; 4/5; 11/17; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 5/7; 11/17; 4/6; 8/13; 5/7; 7/9; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 5/2; 29/10; 11/4; 14/5; 29/10; 11/4; 11/4; 11/5; 11/4; 13/5; 14/5; 13/5; 11/4; 29/10; 5/2; 14/5; 11/4; 37/13; 27/10; 13/5; ; 27/10; 12/5; 14/5
Crawley ; 15/4; 18/5; 16/5; 10/3; 4; 10/3; 17/5; 7/2; 7/2; 4; 10/3; 16/5; 4; 10/3; 18/5; 10/3; 7/2; 37/10; 4; 15/4; 4; 37/10; 39/10; 16/5; 7/2; ; 7/2; 3; 7/2
META; english/league-2/crawley-v-luton; 2016-09-17 09:46:43 GMT+3; 2016-09-17 15:00; e70300-dr003
