META; english/league-2/accrington-v-carlisle; 2017-01-15 00:23:59 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 31/20; 6/4; 29/20; 31/20; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 79/50; 17/11; 31/21; 6/4; ; 8/5; 6/4; 13/8
Carlisle; 9/5; 17/10; 33/20; 7/4; 7/4; 5/3; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 17/10; 5/3; 7/4; ; 13/8; 17/10; 17/10
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-21 16:25:33 GMT+2; 2017-01-21 15:00; e70300-dr003
Accrington; 13/8; 6/4; 29/20; 31/20; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 13/8; 8/5; 6/4; 6/4; 7/5; 7/5; 6/4; 79/50; 17/11; 31/21; 8/5; ; 8/5; 6/4; 13/8
Carlisle; 17/10; 13/8; 33/20; 7/4; 17/10; 5/3; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 7/4; 13/8; 17/10; 9/5; 17/10; 5/3; 7/4; ; 13/8; 13/8; 9/5
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/accrington-v-carlisle; 2017-01-21 17:47:07 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Carlisle; 10/11; 10/11; ; 7/10; ; ; 20/23; 4/5; ; 20/21; ; 7/10; ; 5/6; ; ; ; 19/20; ; ; ; ; ; ; ; ; 4/5; 
Draw; 2; 15/8; ; 9/4; ; ; 21/10; 15/8; ; 17/10; ; 12/5; ; 12/5; ; ; ; 17/10; ; ; ; ; ; ; ; ; 12/5; 
Accrington; 4; 7/2; ; 7/2; ; ; 4; 9/2; ; 15/4; ; 9/2; ; 18/5; ; ; ; 18/5; ; ; ; ; ; ; ; ; 4; 
META; english/league-2/accrington-v-carlisle; 2017-01-21 18:33:04 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Carlisle; 13/8; 9/5; ; 5/4; 7/4; ; 13/8; 8/5; ; 9/5; ; 13/8; ; 21/20; ; ; 8/5; 17/10; ; 17/10; 41/50; ; ; ; ; ; 13/10; 
Draw; 4/5; 3/4; ; 6/5; 12/5; ; 5/6; 5/6; ; 3/4; ; 10/11; ; 8/5; ; ; 27/11; 4/5; ; 12/5; 57/25; ; ; ; ; ; 10/9; 
Accrington; 13/2; 11/2; ; 19/5; 6/4; ; 6; 11/2; ; 11/2; ; 11/2; ; 9/2; ; ; 6/4; 19/4; ; 16/11; 21/5; ; ; ; ; ; 5; 
