META; english/league-2/newport-county-v-stevenage; 2016-09-25 00:23:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Stevenage; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 7/4; ; 9/5; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 07:46:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 6/4; ; 6/4; 7/5; 8/5
Stevenage; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 7/4; ; 9/5; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 08:20:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 6/4; ; 6/4; 7/5; 8/5
Stevenage; 19/10; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 7/4; ; 9/5; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 09:47:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 6/4; ; 6/4; 7/5; 8/5
Stevenage; 19/10; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 7/4; ; 9/5; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 11:47:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 6/4; ; 6/4; 7/5; 8/5
Stevenage; 19/10; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 17/10; ; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 7/4; ; 9/5; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; ; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 12:22:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 6/4; ; 6/4; 7/5; 8/5
Stevenage; 19/10; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 7/4; ; 9/5; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 13:08:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 6/4; ; 6/4; 7/5; 8/5
Stevenage; 19/10; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 7/4; ; 9/5; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 13:47:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 6/4; ; 6/4; 7/5; 8/5
Stevenage; 19/10; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 7/4; ; 9/5; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 15:47:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 8/5; ; 6/4; 7/5; 8/5
Stevenage; 19/10; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 9/5; ; 9/5; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 16:22:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 8/5; ; 6/4; 7/5; 8/5
Stevenage; 19/10; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 9/5; ; 15/8; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 17:47:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 8/5; ; 6/4; 7/5; 8/5
Stevenage; 19/10; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 9/5; ; 9/5; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 18:39:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 8/5; ; 6/4; 7/5; 8/5
Stevenage; 19/10; 9/5; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 9/5; ; 15/8; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 19:47:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 13/8; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 8/5; ; 6/4; 7/5; 8/5
Stevenage; 19/10; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 9/5; ; 15/8; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 20:22:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 13/8; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 8/5; ; 6/4; 7/5; 8/5
Stevenage; 19/10; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 9/5; ; 15/8; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 21:47:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 13/8; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 8/5; ; 6/4; 7/5; 6/4
Stevenage; 19/10; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 9/5; ; 15/8; 8/5; 19/10
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 12/5; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-09-30 23:47:13 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 13/8; 6/4; 8/5; 6/4; ; 17/11; 6/4; 23/17; 6/4; ; 28/17; 31/21; 8/5; ; 6/4; 7/5; 13/8
Stevenage; 19/10; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; ; 7/4; 9/5; 9/5; 9/5; ; 19/10; 48/29; 9/5; ; 7/4; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 12/5; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 23/10; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-10-01 00:22:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 23/17; 6/4; ; 28/17; 31/21; 8/5; ; 6/4; 7/5; 6/4
Stevenage; 19/10; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 19/10; 7/4; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; 9/5; 9/5; ; 19/10; 48/29; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 12/5; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 23/10; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-10-01 01:05:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 8/5; ; 6/4; 7/5; 6/4
Stevenage; 19/10; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 19/10; 7/4; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 9/5; ; 15/8; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 23/10; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-10-01 01:46:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; ; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; ; 8/5; 6/4; ; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 8/5; ; 6/4; 7/5; 6/4
Stevenage; 19/10; 7/4; 17/10; 17/10; 7/4; 17/10; ; 7/4; 9/5; 9/5; 19/10; 7/4; 9/5; ; 15/8; 9/5; ; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 9/5; ; 15/8; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 43/20; ; 23/10; 12/5; 23/10; 11/5; 9/4; 21/10; ; 12/5; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 23/10; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-10-01 03:46:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 8/5; ; 6/4; 7/5; 6/4
Stevenage; 19/10; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 19/10; 7/4; 9/5; 7/4; 15/8; 9/5; ; 24/13; 9/5; 9/5; 9/5; 24/13; 19/10; 48/29; 9/5; ; 15/8; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 12/5; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 23/10; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-10-01 04:21:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 8/5; ; 6/4; 7/5; 6/4
Stevenage; 19/10; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 19/10; 7/4; 9/5; 7/4; 15/8; 9/5; ; 24/13; 9/5; 9/5; 9/5; 24/13; 19/10; 48/29; 9/5; ; 15/8; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 12/5; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 23/10; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-10-01 05:46:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 8/5; ; 6/4; 7/5; 6/4
Stevenage; 19/10; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 19/10; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 24/13; 19/10; 48/29; 9/5; ; 15/8; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 23/10; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-10-01 06:35:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 31/20; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 31/21; 8/5; ; 6/4; 7/5; 6/4
Stevenage; 19/10; 7/4; 17/10; 15/8; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 19/10; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 24/13; 19/10; 48/29; 9/5; ; 15/8; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 23/10; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-10-01 07:46:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 6/4; 31/20; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 22/15; 8/5; ; 6/4; 7/5; 6/4
Stevenage; 19/10; 7/4; 17/10; 15/8; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 19/10; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 24/13; 19/10; 28/17; 9/5; ; 15/8; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 40/17; 9/4; ; 23/10; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-10-01 08:21:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 29/20; 31/20; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 22/15; 8/5; ; 6/4; 7/5; 6/4
Stevenage; 19/10; 7/4; 7/4; 15/8; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 19/10; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 24/13; 19/10; 28/17; 9/5; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 40/17; 9/4; ; 23/10; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-10-01 09:46:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 29/20; 31/20; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 23/17; 6/4; 6/4; 28/17; 22/15; 8/5; ; 6/4; 7/5; 6/4
Stevenage; 19/10; 7/4; 7/4; 15/8; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 24/13; 19/10; 28/17; 9/5; ; 15/8; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 40/17; 9/4; ; 23/10; 2; 23/10
META; english/league-2/newport-county-v-stevenage; 2016-10-01 11:46:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 13/8; ; 8/5; 6/4; 8/5; 6/4; 6/4; 23/17; 6/4; 6/4; 29/18; 22/15; 8/5; ; 6/4; 7/5; 6/4
Stevenage; 19/10; 7/4; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; ; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 28/17; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 21/10; ; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 40/17; 9/4; ; 23/10; 2; 12/5
META; english/league-2/newport-county-v-stevenage; 2016-10-01 12:21:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 13/8; ; 8/5; 6/4; 8/5; 6/4; 6/4; 23/17; 6/4; 6/4; 29/18; 22/15; 8/5; ; 6/4; 7/5; 6/4
Stevenage; 19/10; 7/4; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 19/10; 7/4; 9/5; ; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 28/17; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 21/10; ; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 40/17; 9/4; ; 23/10; 2; 12/5
META; english/league-2/newport-county-v-stevenage; 2016-10-01 13:05:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Newport County; 13/8; 6/4; 29/20; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; ; 8/5; 6/4; 8/5; 6/4; 6/4; 23/17; 6/4; 6/4; 29/18; 10/7; 6/4; ; 6/4; 7/5; 6/4
