META; english/league-2/morecambe-v-exeter; 2016-10-23 04:20:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 27/10; 13/5; 12/5; ; 5/2; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 03:47:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 21/20; 23/20; 21/20; 11/10; 5/4; 21/20; 5/4; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 15/13; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; ; 10/9; 23/20; 10/9
Morecambe; 5/2; 11/5; 9/4; 23/10; 11/5; 21/10; 2; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 2; 11/5; 23/10; 5/2; 9/4; 11/5; 23/10; ; 9/4; 21/10; 12/5
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 27/10; 13/5; 12/5; ; 13/5; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 04:23:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 21/20; 23/20; 21/20; 11/10; 5/4; 21/20; 5/4; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 15/13; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; ; 10/9; 23/20; 10/9
Morecambe; 5/2; 11/5; 9/4; 23/10; 11/5; 21/10; 2; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 2; 11/5; 23/10; 5/2; 9/4; 11/5; 23/10; ; 9/4; 21/10; 12/5
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 27/10; 13/5; 12/5; ; 13/5; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 05:47:32 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 21/20; 23/20; 21/20; 11/10; 5/4; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 15/13; 11/10; 11/10; ; 21/20; 11/10; 11/10; ; 10/9; 23/20; 10/9
Morecambe; 5/2; 11/5; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 5/2; 9/4; 9/4; 23/10; 11/5; 2; 11/5; 23/10; ; 9/4; 11/5; 23/10; ; 9/4; 21/10; 12/5
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; ; 27/10; 13/5; 12/5; ; 13/5; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 06:33:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 23/20; 23/20; 21/20; 11/10; 5/4; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 15/13; 11/10; 11/10; 15/13; 21/20; 11/10; 11/10; ; 10/9; 23/20; 10/9
Morecambe; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 5/2; 9/4; 12/5; 23/10; 11/5; 2; 11/5; 23/10; 5/2; 9/4; 11/5; 23/10; ; 9/4; 21/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 07:47:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 23/20; 23/20; 21/20; 11/10; 5/4; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 15/13; 21/20; 11/10; 15/13; 21/20; 21/20; 11/10; ; 10/9; 23/20; 10/9
Morecambe; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 5/2; 9/4; 9/4; 9/4; 40/17; 2; 23/10; 9/4; 5/2; 9/4; 40/17; 23/10; ; 9/4; 21/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 23/10; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 08:22:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 23/20; 23/20; 21/20; 11/10; 5/4; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 29/20; 21/20; 11/10; 11/10; 21/20; 21/20; 15/13; 21/20; 11/10; 15/13; 21/20; 21/20; 11/10; ; 10/9; 23/20; 10/9
Morecambe; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 37/20; 5/2; 9/4; 9/4; 9/4; 40/17; 2; 23/10; 9/4; 5/2; 9/4; 40/17; 23/10; ; 9/4; 21/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 9/4; 23/10; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 09:47:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 23/20; 23/20; 21/20; 11/10; 5/4; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 29/20; 21/20; 11/10; 11/10; 21/20; 21/20; 15/13; 21/20; 11/10; 15/13; 21/20; 21/20; 11/10; ; 10/9; 23/20; 10/9
Morecambe; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 37/20; 5/2; 9/4; 9/4; 23/10; 40/17; 2; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; ; 9/4; 21/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 9/4; 23/10; 13/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 13/5; 27/10; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 11:47:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 23/20; 23/20; 21/20; 11/10; 5/4; 1; 23/20; 11/10; 11/10; 21/20; 23/20; 23/20; 13/10; 6/5; 11/10; 11/10; 21/20; 21/20; 15/13; 21/20; 11/10; 15/13; 21/20; 21/20; 11/10; ; 10/9; 23/20; 10/9
Morecambe ; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 19/10; 12/5; 9/4; 9/4; 23/10; 40/17; 2; 23/10; 23/10; 12/5; 9/4; 40/17; 9/4; ; 9/4; 21/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 27/10; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 12:24:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 23/20; 23/20; 21/20; 11/10; 5/4; 1; 23/20; 11/10; 11/10; 21/20; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 21/20; 21/20; 15/13; 21/20; 11/10; 15/13; 21/20; 21/20; 11/10; ; 10/9; 23/20; 10/9
Morecambe ; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 21/10; 12/5; 9/4; 9/4; 23/10; 40/17; 2; 23/10; 23/10; 12/5; 9/4; 40/17; 9/4; ; 9/4; 21/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 27/10; 13/5; 5/2; ; 5/2; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 13:02:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 23/20; 23/20; 21/20; 11/10; 5/4; 1; 23/20; 11/10; 11/10; 21/20; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 21/20; 21/20; 15/13; 21/20; 11/10; 15/13; 21/20; 21/20; 11/10; ; 23/20; 23/20; 6/5
Morecambe ; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 21/10; 12/5; 9/4; 9/4; 23/10; 40/17; 2; 23/10; 23/10; 12/5; 9/4; 40/17; 9/4; ; 9/4; 21/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 27/10; 13/5; 5/2; ; 5/2; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 13:48:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 23/20; 23/20; 21/20; 11/10; 6/5; 1; 23/20; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 6/5; 11/10; 11/10; 21/20; 21/20; 15/13; 21/20; 11/10; 15/13; 21/20; 21/20; 11/10; ; 10/9; 23/20; 6/5
Morecambe ; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 40/17; 2; 23/10; 23/10; 12/5; 9/4; 40/17; 9/4; ; 9/4; 21/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 27/10; 13/5; 5/2; ; 5/2; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 15:47:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 23/20; 23/20; 21/20; 11/10; 6/5; 1; 23/20; 11/10; 11/10; 21/20; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 21/20; 21/20; 15/13; 21/20; 11/10; 15/13; 21/20; 21/20; 11/10; ; 10/9; 23/20; 6/5
Morecambe ; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 5/2; 40/17; 2; 23/10; 5/2; 12/5; 9/4; 40/17; 23/10; ; 9/4; 21/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 23/10; 53/20; 27/10; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 27/10; 27/10; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 16:22:34 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 23/20; 23/20; 21/20; 11/10; 6/5; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 6/5; 11/10; 15/13; 21/20; 21/20; 15/13; 21/20; 11/10; 15/13; 21/20; 21/20; 11/10; ; 10/9; 23/20; 6/5
Morecambe ; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 40/17; 2; 23/10; 5/2; 12/5; 9/4; 40/17; 23/10; ; 9/4; 21/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 23/10; 53/20; 27/10; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 27/10; 27/10; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 17:47:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 23/20; 23/20; 21/20; 11/10; 6/5; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 23/20; 11/10; 15/13; 21/20; 21/20; 15/13; 21/20; 11/10; 13/11; 21/20; 21/20; 11/10; ; 10/9; 23/20; 6/5
Morecambe ; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 40/17; 2; 23/10; 23/10; 19/8; 9/4; 40/17; 23/10; ; 9/4; 21/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 23/10; 53/20; 5/2; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 27/10; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 18:33:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 23/20; 21/20; 20/21; 6/5; 19/20; 1; 11/10; 21/20; 1; 11/10; 19/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 19/20; 21/20; 11/10; 19/17; 39/40; 21/20; 1; ; 20/21; 23/20; 6/5
Morecambe ; 5/2; 11/5; 9/4; 12/5; 23/10; 43/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 23/10; 12/5; 12/5; 27/11; 40/17; 5/2; 23/10; 23/10; 5/2; 40/17; 40/17; 13/5; ; 5/2; 21/10; 12/5
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 14/5; 5/2; 13/5; 13/5; 5/2; 11/4; 53/20; 13/5; 13/5; 13/5; 45/17; 13/5; 23/10; 13/5; 13/5; 49/18; 11/4; 13/5; 13/5; ; 5/2; 5/2; 11/4
META; english/league-2/morecambe-v-exeter; 2016-10-28 19:47:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 1; 1; 1; 6/5; 19/20; 1; 11/10; 21/20; 1; 1; 19/20; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 19/17; 39/40; 21/20; 21/20; ; 21/20; 23/20; 11/10
Morecambe ; 5/2; 5/2; 12/5; 5/2; 23/10; 43/20; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 5/2; 40/17; 40/17; 5/2; ; 12/5; 21/10; 13/5
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 53/20; 13/5; 11/4; 13/5; 45/17; 13/5; 23/10; 13/5; 45/17; 49/18; 11/4; 13/5; 13/5; ; 5/2; 5/2; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-28 20:25:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 19/20; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 19/17; 39/40; 21/20; 21/20; ; 21/20; 23/20; 11/10
Morecambe ; 5/2; 5/2; 12/5; 5/2; 13/5; 43/20; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 9/4; 23/10; 12/5; 5/2; 12/5; 40/17; 5/2; 23/10; 12/5; 5/2; 40/17; 40/17; 5/2; ; 12/5; 21/10; 13/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 13/5; 11/4; 13/5; 45/17; 13/5; 23/10; 13/5; 45/17; 49/18; 11/4; 13/5; 13/5; ; 11/4; 5/2; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-28 21:47:18 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 19/17; 39/40; 21/20; 21/20; ; 21/20; 23/20; 11/10
Morecambe ; 5/2; 5/2; 12/5; 5/2; 13/5; 43/20; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 5/2; 23/10; 12/5; 5/2; 40/17; 40/17; 5/2; ; 12/5; 21/10; 13/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 45/17; 13/5; 23/10; 13/5; 45/17; 49/18; 11/4; 13/5; 13/5; ; 11/4; 5/2; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-28 23:47:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 19/17; 39/40; 21/20; 21/20; ; 21/20; 20/21; 11/10
Morecambe ; 5/2; 5/2; 12/5; 5/2; 13/5; 43/20; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 5/2; 23/10; 12/5; 5/2; 40/17; 40/17; 5/2; ; 12/5; 12/5; 13/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 49/18; 11/4; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-29 00:22:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 12/11; 39/40; 21/20; 21/20; ; 21/20; 20/21; 11/10
Morecambe ; 5/2; 5/2; 12/5; 5/2; 13/5; 43/20; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 5/2; 23/10; 12/5; 5/2; 40/17; 40/17; 5/2; ; 12/5; 12/5; 13/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 31/11; 11/4; 13/5; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-29 00:54:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 12/11; 39/40; 21/20; 21/20; ; 21/20; 20/21; 11/10
Morecambe ; 5/2; 5/2; 12/5; 5/2; 13/5; 43/20; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 5/2; 23/10; 12/5; 5/2; 40/17; 40/17; 5/2; ; 12/5; 12/5; 13/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 31/11; 11/4; 13/5; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-29 01:47:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 12/11; 39/40; 21/20; 21/20; ; 21/20; 20/21; 11/10
Morecambe ; 5/2; 5/2; 12/5; 5/2; 13/5; 43/20; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 5/2; 23/10; 12/5; 5/2; 40/17; 40/17; 5/2; ; 12/5; 12/5; 13/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 31/11; 11/4; 13/5; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-29 03:47:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 19/20; ; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 12/11; 39/40; 21/20; 21/20; ; 21/20; 1; 11/10
Morecambe ; 5/2; 5/2; 12/5; 5/2; 13/5; 43/20; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; ; 23/10; 12/5; 5/2; 12/5; 40/17; 5/2; 23/10; 12/5; 5/2; 40/17; 40/17; 5/2; ; 12/5; 12/5; 13/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; ; 13/5; 11/4; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 31/11; 11/4; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-29 04:22:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 19/20; ; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 12/11; 39/40; 21/20; 21/20; ; 21/20; 1; 11/10
Morecambe ; 5/2; 5/2; 12/5; 12/5; 13/5; 43/20; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; ; 23/10; 12/5; 5/2; 12/5; 40/17; 5/2; 23/10; 12/5; 5/2; 40/17; 40/17; 5/2; ; 12/5; 12/5; 13/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; ; 13/5; 11/4; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 31/11; 11/4; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-29 05:47:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 19/20; 1; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 12/11; 39/40; 21/20; 21/20; ; 21/20; 1; 11/10
Morecambe ; 5/2; 5/2; 12/5; 12/5; 13/5; 43/20; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 5/2; 40/17; 40/17; 5/2; ; 12/5; 12/5; 13/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 31/11; 11/4; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-29 06:30:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 19/20; 1; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 12/11; 39/40; 21/20; 21/20; ; 21/20; 1; 11/10
Morecambe ; 5/2; 5/2; 12/5; 12/5; 13/5; 43/20; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 5/2; 40/17; 40/17; 5/2; ; 12/5; 12/5; 13/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 31/11; 11/4; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-29 07:46:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 19/20; 1; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 12/11; 39/40; 21/20; 21/20; ; 21/20; 1; 11/10
Morecambe ; 5/2; 5/2; 12/5; 12/5; 13/5; 43/20; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 23/10; 12/5; 5/2; 27/11; 23/10; 5/2; 23/10; 27/11; 5/2; 40/17; 23/10; 5/2; ; 12/5; 12/5; 13/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 28/11; 27/10; 23/10; 27/10; 28/11; 31/11; 11/4; 27/10; 13/5; ; 27/10; 27/10; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-29 08:21:50 GMT+3; 2016-10-29 15:00; e70300-dr003
Exeter; 11/10; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 19/20; 1; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 12/11; 39/40; 21/20; 21/20; ; 21/20; 1; 11/10
Morecambe ; 5/2; 5/2; 47/20; 12/5; 13/5; 43/20; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 23/10; 12/5; 5/2; 27/11; 23/10; 5/2; 23/10; 27/11; 5/2; 40/17; 23/10; 5/2; ; 12/5; 12/5; 13/5
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 28/11; 27/10; 23/10; 27/10; 28/11; 31/11; 11/4; 27/10; 13/5; ; 11/4; 27/10; 14/5
META; english/league-2/morecambe-v-exeter; 2016-10-29 09:47:17 GMT+3; 2016-10-29 15:00; e70300-dr003
