META; english/league-2/barnet-v-leyton-orient; 2016-09-25 00:23:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 13/5; 13/5; 47/20; 23/10; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 27/11; 28/11; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 11:46:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 31/20; 13/8; 29/20; 8/5; 6/4; 8/5; 6/4; 6/4; 31/20; 13/8; ; 13/8; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 52/35; 8/5; ; 6/4; 6/4; 13/8
Leyton Orient; 9/5; 13/8; 13/8; 17/10; 9/5; 8/5; 17/10; 17/10; 7/4; 9/5; 17/10; 17/10; 17/10; ; 9/5; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 20/11; 32/21; 7/4; ; 7/4; 13/8; 9/5
Draw; 13/5; 13/5; 47/20; 23/10; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 5/2; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 12:21:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 31/20; 13/8; 29/20; 8/5; 6/4; 8/5; 6/4; 6/4; 31/20; 13/8; ; 13/8; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 52/35; 8/5; ; 6/4; 6/4; 13/8
Leyton Orient; 9/5; 13/8; 13/8; 17/10; 9/5; 8/5; 17/10; 17/10; 7/4; 9/5; 17/10; 17/10; 17/10; ; 9/5; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 20/11; 32/21; 9/5; ; 7/4; 13/8; 9/5
Draw; 13/5; 13/5; 47/20; 23/10; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 5/2; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 13:04:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 31/20; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 13/8; ; 8/5; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; ; 6/4; 6/4; 6/4
Leyton Orient; 9/5; 13/8; 13/8; 17/10; 9/5; 8/5; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; ; 15/8; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 20/11; 18/11; 9/5; ; 7/4; 13/8; 9/5
Draw; 13/5; 13/5; 47/20; 23/10; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 13:46:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 31/20; 6/4; 6/4; 31/20; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 13/8; ; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 24/17; 6/4; ; 6/4; 6/4; 6/4
Leyton Orient; 9/5; 13/8; 13/8; 17/10; 9/5; 8/5; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; ; 19/10; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 20/11; 18/11; 9/5; ; 7/4; 13/8; 9/5
Draw; 13/5; 13/5; 47/20; 23/10; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 5/2; 23/10; ; 12/5; 12/5; 12/5
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 15:46:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 8/5; 6/4; 6/4; 6/4; 13/8; 29/20; 8/5; 6/4; 8/5; 6/4; 6/4; 31/20; 13/8; 6/4; 13/8; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 16/11; 8/5; ; 6/4; 7/5; 
Leyton Orient; 9/5; 13/8; 13/8; 7/4; 9/5; 8/5; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 33/20; 9/5; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 20/11; 27/17; 7/4; ; 7/4; 7/4; 
Draw; 5/2; 13/5; 47/20; 12/5; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 11/5; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 16:22:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Barnet; 8/5; 6/4; 29/20; 6/4; 13/8; 29/20; 8/5; 6/4; 8/5; 6/4; 7/5; 31/20; 13/8; 6/4; 13/8; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 13/8; 7/5; 6/4; ; 6/4; 7/5; 
Leyton Orient; 9/5; 13/8; 33/20; 7/4; 9/5; 8/5; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 33/20; 9/5; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 20/11; 48/29; 9/5; ; 7/4; 7/4; 
Draw; 5/2; 13/5; 47/20; 12/5; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 11/5; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 5/2; 23/10; ; 12/5; 23/10; 
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 17:46:31 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Leyton Orient; 13/8; 13/8; ; ; ; ; 8/5; 7/4; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; 
Barnet; 2; 7/4; ; ; ; ; 15/8; 7/4; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; 
Draw; 7/4; 7/4; ; ; ; ; 2; 15/8; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 18:36:56 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 10/11; 4/5; ; 9/4; ; ; ; 4/5; 9/5; ; 4/5; ; 29/20; ; 21/10; ; ; ; 13/11; ; ; ; ; ; ; ; ; ; 
Leyton Orient; 5/2; 5/2; ; 6/4; ; ; ; 11/4; 13/8; ; 5/2; ; 2; ; 6/4; ; ; ; 37/19; ; ; ; ; ; ; ; ; ; 
Barnet; 3; 11/4; ; 6/4; ; ; ; 11/4; 15/8; ; 3; ; 21/10; ; 7/4; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 19:46:26 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 5/2; ; ; ; 10/11; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Barnet; 17/10; ; ; ; 3; ; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leyton Orient; 17/10; ; ; ; 5/2; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/barnet-v-leyton-orient; 2016-10-01 20:21:15 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 4/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Barnet; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leyton Orient; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
