META; english/league-2/exeter-v-stevenage; 2017-02-12 04:23:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Draw; 14/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 68/25; 27/11; 13/5; 13/5; ; 27/10; 5/2; 11/4
Stevenage; 15/4; 10/3; 16/5; 16/5; 7/2; 16/5; 17/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 16/5; 7/2; 18/5; 37/10; 31/10; 37/10; 10/3; ; 10/3; 3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 06:29:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 21/25; 13/17; 14/19; 3/4; ; 4/5; 8/11; 8/11
Draw; 14/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 68/25; 27/11; 13/5; 13/5; ; 27/10; 12/5; 11/4
Stevenage; 15/4; 10/3; 16/5; 16/5; 7/2; 16/5; 17/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 31/10; 37/10; 10/3; ; 10/3; 14/5; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 07:46:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 21/25; 13/17; 14/19; 3/4; ; 4/5; 4/5; 8/11
Draw; 14/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 68/25; 27/11; 13/5; 13/5; ; 27/10; 5/2; 11/4
Stevenage; 15/4; 10/3; 16/5; 16/5; 7/2; 16/5; 17/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 31/10; 37/10; 10/3; ; 10/3; 3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 08:21:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 21/25; 13/17; 14/19; 3/4; ; 4/5; 8/11; 8/11
Draw; 14/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 68/25; 27/11; 13/5; 13/5; ; 27/10; 12/5; 11/4
Stevenage; 15/4; 10/3; 16/5; 16/5; 7/2; 16/5; 17/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 31/10; 37/10; 10/3; ; 10/3; 14/5; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 09:46:28 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 21/25; 13/17; 14/19; 3/4; ; 4/5; 4/5; 8/11
Draw; 14/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 68/25; 27/11; 13/5; 13/5; ; 27/10; 5/2; 11/4
Stevenage; 15/4; 10/3; 16/5; 16/5; 7/2; 16/5; 17/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 31/10; 37/10; 10/3; ; 7/2; 3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 11:46:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 21/25; 13/17; 14/19; 4/5; ; 4/5; 4/5; 8/11
Draw; 14/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 68/25; 27/11; 13/5; 11/4; ; 27/10; 5/2; 11/4
Stevenage; 15/4; 10/3; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 31/10; 37/10; 7/2; ; 7/2; 3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 12:22:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 21/25; 13/17; 14/19; 4/5; ; 4/5; 4/5; 8/11
Draw; 14/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 68/25; 27/11; 13/5; 11/4; ; 27/10; 5/2; 11/4
Stevenage; 15/4; 10/3; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 31/10; 37/10; 7/2; ; 7/2; 3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 13:02:15 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 21/25; 13/17; 14/19; 4/5; ; 4/5; 8/11; 8/11
Draw; 14/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 68/25; 27/11; 13/5; 11/4; ; 27/10; 12/5; 11/4
Stevenage; 15/4; 10/3; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 31/10; 37/10; 7/2; ; 7/2; 14/5; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 13:46:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 21/25; 13/17; 14/19; 4/5; ; 4/5; 4/5; 8/11
Draw; 14/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 68/25; 27/11; 13/5; 11/4; ; 27/10; 5/2; 11/4
Stevenage; 15/4; 10/3; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 31/10; 37/10; 7/2; ; 7/2; 3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 15:47:11 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 3/4; 3/4; 5/6; 4/5; 8/11; 5/6; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 21/25; 11/14; 14/19; 4/5; ; 4/5; 8/11; 8/11
Draw; 14/5; 11/4; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 45/17; 13/5; 13/5; 45/17; 68/25; 11/4; 13/5; 11/4; ; 11/4; 12/5; 11/4
Stevenage; 15/4; 10/3; 16/5; 7/2; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 16/5; 7/2; 18/5; 37/10; 38/11; 37/10; 7/2; ; 7/2; 14/5; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 16:24:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 3/4; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 21/25; 11/14; 14/19; 4/5; ; 4/5; 4/5; 8/11
Draw; 14/5; 11/4; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 45/17; 13/5; 13/5; 13/5; 68/25; 11/4; 13/5; 11/4; ; 11/4; 5/2; 11/4
Stevenage; 15/4; 10/3; 16/5; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 16/5; 7/2; 62/17; 37/10; 38/11; 37/10; 7/2; ; 7/2; 3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 17:46:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 3/4; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 21/25; 4/5; 14/19; 4/5; ; 4/5; 8/11; 8/11
Draw; 14/5; 11/4; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 68/25; 11/4; 13/5; 11/4; ; 27/10; 27/10; 11/4
Stevenage; 15/4; 10/3; 10/3; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 17/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 18:33:51 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 3/4; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 21/25; 4/5; 14/19; 4/5; ; 4/5; 8/11; 8/11
Draw; 14/5; 11/4; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 68/25; 11/4; 13/5; 11/4; ; 27/10; 27/10; 11/4
Stevenage; 15/4; 10/3; 10/3; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 17/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 19:47:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; ; 5/6; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 21/25; 4/5; 14/19; 4/5; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; ; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 68/25; 11/4; 13/5; 11/4; ; 27/10; 27/10; 11/4
Stevenage; 15/4; 7/2; 10/3; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; ; 19/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 17/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 20:24:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 21/25; 4/5; 14/19; 4/5; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 68/25; 11/4; 13/5; 11/4; ; 27/10; 27/10; 11/4
Stevenage; 15/4; 7/2; 10/3; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 17/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 21:46:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 21/25; 4/5; 14/19; 4/5; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 45/17; 13/5; 13/5; 45/17; 68/25; 11/4; 13/5; 11/4; ; 27/10; 27/10; 11/4
Stevenage; 15/4; 7/2; 10/3; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 19/5; 16/5; 7/2; 19/5; 37/10; 17/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 23:46:23 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 21/25; 4/5; 14/19; 4/5; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 68/25; 11/4; 13/5; 11/4; ; 27/10; 27/10; 11/4
Stevenage; 15/4; 7/2; 10/3; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 17/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 00:21:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 21/25; 4/5; 14/19; 4/5; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 68/25; 11/4; 13/5; 11/4; ; 27/10; 27/10; 11/4
Stevenage; 15/4; 7/2; 10/3; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 17/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 00:50:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 5/6; 4/5; 14/19; 4/5; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; ; 27/10; 13/5; 11/4
Stevenage; 15/4; 7/2; 10/3; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 17/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 01:46:21 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 5/6; 4/5; 14/19; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; ; 27/10; 13/5; 11/4
Stevenage; 15/4; 7/2; 10/3; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 17/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 03:46:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 5/6; 4/5; 14/19; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; ; 11/4; 27/10; 11/4
Stevenage; 15/4; 7/2; 10/3; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 17/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 04:22:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 5/6; 4/5; 14/19; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; ; 11/4; 27/10; 11/4
Stevenage; 15/4; 7/2; 10/3; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 17/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 05:46:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 4/5; 4/5; 5/6; 4/5; 8/11; 17/20; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 17/20; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 5/6; 4/5; 14/19; 4/5; ; 8/11; 4/5; 8/11
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; ; 11/4; 27/10; 11/4
Stevenage; 15/4; 7/2; 16/5; 7/2; 7/2; 16/5; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 16/5; 7/2; 18/5; 37/10; 17/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 06:31:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 4/5; 3/4; 4/5; ; 17/20; 3/4; 4/5; 10/13; 4/5; 8/11; 10/13; 5/6; 4/5; 14/19; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 5/2; ; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; ; 11/4; 27/10; 27/10
Stevenage; 15/4; 7/2; 16/5; 7/2; 7/2; 3; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; ; 15/4; 7/2; 7/2; 38/11; 16/5; 7/2; 38/11; 37/10; 17/5; 37/10; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 07:46:21 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 17/20; 4/5; 5/6; 5/6; 17/20; 3/4; 9/10; 8/11; 5/6; 5/6; 4/5; 5/6; 4/5; 10/11; 3/4; 5/6; 10/13; 4/5; 8/11; 10/13; 5/6; 11/13; 14/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 13/5; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; ; 13/5; 13/5; 27/10
Stevenage; 7/2; 7/2; 3; 7/2; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 7/2; 7/2; 38/11; 16/5; 7/2; 38/11; 37/10; 41/13; 37/10; 16/5; ; 10/3; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 08:22:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 17/20; 17/20; 5/6; 5/6; 17/20; 3/4; 20/23; 8/11; 5/6; 5/6; 4/5; 5/6; 4/5; 10/11; 3/4; 5/6; 10/13; 4/5; 8/11; 10/13; 5/6; 11/13; 14/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; ; 27/10; 13/5; 27/10
Stevenage; 7/2; 16/5; 3; 7/2; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 7/2; 10/3; 38/11; 16/5; 7/2; 38/11; 37/10; 41/13; 37/10; 16/5; ; 10/3; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 09:46:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 17/20; 17/20; 5/6; 5/6; 17/20; 3/4; 20/23; 8/11; 5/6; 5/6; 5/6; 5/6; 4/5; 10/11; 3/4; 5/6; 4/5; 4/5; 8/11; 4/5; 5/6; 11/13; 14/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 11/4; 5/2; 5/2; 5/2; 27/10; 27/10; 11/4; 13/5; 28/11; 13/5; 13/5; 28/11; 27/10; 27/10; 13/5; 13/5; ; 27/10; 13/5; 27/10
Stevenage; 7/2; 16/5; 3; 7/2; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 57/17; 16/5; 7/2; 57/17; 37/10; 41/13; 37/10; 16/5; ; 10/3; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 11:46:23 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 17/20; 17/20; 5/6; 5/6; 17/20; 3/4; 20/23; 8/11; 5/6; 4/5; 5/6; 5/6; 4/5; 10/11; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 21/25; 11/13; 11/14; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 13/5; 11/4; 5/2; 5/2; 5/2; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 68/25; 27/10; 28/11; 13/5; ; 13/5; 13/5; 11/4
Stevenage; 7/2; 16/5; 3; 7/2; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 38/11; 16/5; 7/2; 38/11; 73/20; 41/13; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 12:22:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Exeter; 17/20; 17/20; 5/6; 5/6; 17/20; 3/4; 20/23; 8/11; 5/6; 4/5; 5/6; 5/6; 4/5; 10/11; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 21/25; 11/13; 11/14; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 13/5; 12/5; 14/5; 13/5; 11/4; 5/2; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 27/10; 28/11; 13/5; ; 13/5; 13/5; 11/4
Stevenage; 7/2; 16/5; 3; 7/2; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 38/11; 16/5; 7/2; 38/11; 73/20; 41/13; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 12:58:15 GMT+2; 2017-02-18 15:00; e70300-dr003
