META; english/league-2/cheltenham-v-exeter; 2016-12-04 00:22:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 21/10; 23/10; 9/4; 117/50; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-10 07:46:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 8/5; 6/4; 8/5; 31/20; 17/10; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 17/10; 6/4; 16/11; 8/5; ; 8/5; 6/4; 13/8
Cheltenham; 19/10; 7/4; 17/10; 7/4; 9/5; 5/3; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 9/5; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; ; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 21/10; 23/10; 9/4; 117/50; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-10 08:21:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 8/5; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 17/11; 17/11; 7/5; 17/11; 17/10; 6/4; 16/11; 8/5; ; 8/5; 6/4; 13/8
Cheltenham; 19/10; 7/4; 17/10; 7/4; 9/5; 5/3; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 8/5; 9/5; 7/4; 181/100; 17/10; 9/5; 9/5; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 11/5; 9/4; 9/4; ; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 23/10; 9/4; 117/50; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-10 09:46:15 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 9/5; 13/8; 33/20; 17/10; 8/5; 8/5; 7/4; 8/5; 13/8; 17/10; 8/5; 8/5; 31/20; 9/5; 7/4; 8/5; 28/17; 17/11; 17/11; 6/4; 28/17; 17/10; 13/8; 17/11; 7/4; ; 13/8; 13/8; 9/5
Cheltenham; 7/4; 13/8; 31/20; 8/5; 9/5; 6/4; 13/8; 13/8; 13/8; 13/8; 7/4; 7/4; 9/5; 7/4; 8/5; 7/4; 28/17; 7/4; 8/5; 7/4; 28/17; 181/100; 6/4; 7/4; 13/8; ; 13/8; 13/8; 13/8
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; ; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 117/50; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-10 11:46:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Exeter; 9/5; 17/10; 33/20; 17/10; 8/5; 8/5; 17/10; 8/5; 13/8; 7/4; 13/8; 8/5; 17/10; 9/5; 7/4; 7/4; 17/10; 17/11; 17/11; 6/4; 17/10; 17/10; 13/8; 17/11; 7/4; ; 17/10; 13/8; 7/4
Cheltenham; 7/4; 8/5; 31/20; 8/5; 9/5; 6/4; 17/10; 13/8; 13/8; 8/5; 7/4; 7/4; 33/20; 7/4; 8/5; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 181/100; 6/4; 7/4; 13/8; ; 13/8; 8/5; 17/10
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; ; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 117/50; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-10 12:56:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Cheltenham; 7/4; 8/5; 31/20; 8/5; 9/5; 6/4; 13/8; 13/8; 13/8; 8/5; 17/10; 7/4; 33/20; 17/10; 8/5; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 181/100; 6/4; 7/4; 13/8; ; 13/8; 6/4; 7/4
Exeter; 9/5; 17/10; 33/20; 7/4; 8/5; 8/5; 9/5; 8/5; 13/8; 7/4; 17/10; 8/5; 17/10; 15/8; 7/4; 7/4; 17/10; 17/11; 17/11; 6/4; 17/10; 17/10; 13/8; 17/11; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 117/50; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-10 13:46:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Cheltenham; 7/4; 8/5; 31/20; 8/5; 9/5; 6/4; 13/8; 13/8; 13/8; 8/5; 7/4; 7/4; 33/20; 17/10; 8/5; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 181/100; 6/4; 7/4; 13/8; ; 13/8; 6/4; 7/4
Exeter; 9/5; 17/10; 33/20; 7/4; 8/5; 8/5; 9/5; 8/5; 13/8; 7/4; 17/10; 8/5; 17/10; 15/8; 7/4; 7/4; 17/10; 17/11; 17/11; 6/4; 17/10; 17/10; 17/10; 17/11; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; ; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 117/50; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-10 15:46:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Cheltenham; 7/4; 8/5; 31/20; 31/20; 9/5; 6/4; 13/8; 13/8; 13/8; 8/5; 7/4; 7/4; 13/8; 17/10; 8/5; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 181/100; 6/4; 7/4; 13/8; ; 13/8; 8/5; 7/4
Exeter; 9/5; 17/10; 17/10; 17/10; 8/5; 8/5; 9/5; 8/5; 13/8; 7/4; 17/10; 8/5; 17/10; 15/8; 7/4; 7/4; 17/10; 17/11; 17/11; 6/4; 17/10; 17/10; 17/10; 17/11; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 12/5; 9/4; ; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 117/50; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-10 16:22:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Cheltenham; 7/4; 8/5; 31/20; 31/20; 9/5; 6/4; 13/8; 13/8; 13/8; 8/5; 7/4; 7/4; 13/8; 17/10; 8/5; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 181/100; 6/4; 7/4; 13/8; ; 13/8; 6/4; 7/4
Exeter; 9/5; 17/10; 17/10; 17/10; 8/5; 8/5; 9/5; 8/5; 13/8; 7/4; 17/10; 8/5; 17/10; 15/8; 7/4; 7/4; 17/10; 17/11; 17/11; 6/4; 17/10; 17/10; 17/10; 17/11; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 12/5; 9/4; ; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 117/50; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/cheltenham-v-exeter; 2016-12-10 17:46:29 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Draw; 6/4; 11/8; ; 2; ; ; 31/20; 13/10; ; 13/10; ; 21/10; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 21/10; 
Exeter; 21/10; 2; ; 13/8; ; ; 21/10; 21/10; ; 21/10; ; 9/5; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; 6/4; 
Cheltenham; 15/8; 15/8; ; 6/4; ; ; 15/8; 11/5; ; 2; ; 13/8; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 8/11; 
META; english/league-2/cheltenham-v-exeter; 2016-12-10 18:31:27 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Draw; 4/6; 8/13; ; 11/4; ; ; 7/10; 4/6; ; 3/5; ; 7/2; ; 12/5; ; ; ; ; 3/5; ; ; ; ; ; ; ; ; 3; 
Exeter; 7/2; 3; ; 4/11; ; ; 10/3; 16/5; ; 10/3; ; 3/10; ; 15/8; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; 3/10; 
Cheltenham; 10/3; 7/2; ; 9; ; ; 3; 16/5; ; 10/3; ; 14; ; 17/10; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; 17; 
