META; english/league-2/wycombe-v-blackpool; 2017-03-05 00:22:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Draw; 23/10; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 113/50; 21/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-11 13:00:35 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 6/4; 8/5; 8/5; 7/5; 13/8; 7/5; 6/4; 6/4; 31/20; 6/4; 8/5; 13/8; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 8/5; ; 8/5; 6/4; 13/8
Blackpool; 19/10; 19/10; 15/8; 9/5; 15/8; 20/11; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 7/4; 19/10; 2; 2; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 113/50; 21/10; 9/4; 11/5; ; 2; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-11 13:46:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 6/4; 8/5; 8/5; 7/5; 13/8; 7/5; 6/4; 6/4; 31/20; 6/4; 8/5; 13/8; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 79/50; 7/5; 6/4; 8/5; ; 8/5; 6/4; 13/8
Blackpool; 19/10; 19/10; 15/8; 9/5; 15/8; 20/11; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 7/4; 19/10; 2; 2; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 113/50; 21/10; 9/4; 11/5; ; 2; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-11 15:46:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 31/20; 31/20; 8/5; 13/8; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 167/100; 7/5; 6/4; 8/5; ; 13/8; 6/4; 13/8
Blackpool; 19/10; 19/10; 9/5; 9/5; 19/10; 7/4; 19/10; 15/8; 2; 9/5; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 24/13; 37/19; 7/4; 24/13; 191/100; 2; 7/4; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 11/5; 41/20; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 9/4; 21/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-11 16:21:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 6/4; 8/5; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 31/20; 31/20; 8/5; 13/8; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 167/100; 7/5; 6/4; 8/5; ; 13/8; 6/4; 13/8
Blackpool; 19/10; 19/10; 9/5; 9/5; 19/10; 7/4; 19/10; 15/8; 2; 9/5; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 9/5; 37/19; 7/4; 9/5; 191/100; 2; 7/4; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 11/5; 41/20; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/wycombe-v-blackpool; 2017-03-11 17:46:49 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Draw; 7/5; 11/8; ; ; ; ; 7/4; 11/8; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wycombe; 21/10; 2; ; ; ; ; 17/10; 15/8; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; 2; 2; ; ; ; ; 2; 12/5; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-blackpool; 2017-03-11 18:29:55 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Draw; 11/10; 1; ; 19/10; ; ; 20/21; 5/6; ; 17/20; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wycombe; 9/4; 9/4; ; 13/8; ; ; 5/2; 5/2; ; 12/5; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; 13/5; 5/2; ; 2; ; ; 11/4; 3; ; 14/5; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
