META; english/league-2/yeovil-v-carlisle; 2017-03-26 00:21:37 GMT+2; 2017-04-01 15:00; e70300-dr003
Yeovil; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-carlisle; 2017-03-26 08:22:35 GMT+2; 2017-04-01 15:00; e70300-dr003
Yeovil; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-carlisle; 2017-03-26 16:23:59 GMT+2; 2017-04-01 15:00; e70300-dr003
Carlisle; 6/4; 17/10; 6/4; ; 6/4; ; 31/20; ; 6/4; 6/4; 6/4; ; ; ; 6/4; 8/5; ; ; 6/4; 16/11; 8/5; ; 6/4; ; 6/4; ; ; ; 
Real Madrid 6-0; 20; 22; ; 20; 20; 16; 25; 25; 22; 20; 22; 20; 25; 22; 18; 20; 41/2; ; 19; 41/2; ; ; 19; 18; 19; ; ; ; 
Real Madrid 3-2; 25; 28; 25; 28; 25; 20; 28; 25; 28; 25; 25; 22; 25; 25; 22; 22; 25; 22; 22; 25; ; 30; 22; 28; 22; ; 28; 29; 30
Draw 2-2; 33; 28; 28; 33; 28; 25; 30; 30; 33; 28; 28; 25; 28; 28; 22; 28; 109/4; 22; 24; 109/4; ; 35; 24; 33; 24; ; 31; 33; 34
Real Madrid 4-2; 33; 33; 30; 33; 28; 25; 30; 35; 33; 28; 28; 28; 30; 28; 22; 28; 57/2; 25; 27; 57/2; ; 35; 27; 33; 27; ; ; ; 
Real Madrid 6-1; 28; 33; ; 33; 28; 25; 30; 35; ; 28; 28; 25; 33; 33; 22; 28; 109/4; ; 24; 109/4; ; ; 24; 28; 24; ; ; ; 
Draw 0-0; 28; 40; 35; 25; 28; 25; 33; 33; 40; 33; 33; 22; 40; 35; 28; 25; 63/4; 19; 24; 63/4; ; 45; 24; ; 24; ; 41; 43; 40
Real Madrid 7-0; 40; 40; ; 50; 40; 40; 45; 50; ; 40; 40; 33; 50; 40; 33; ; ; ; 36; ; ; ; 36; 33; 36; ; ; ; 
Real Madrid 5-2; 40; 50; ; 50; 40; 40; 45; 55; ; 40; 40; 40; 50; 40; 33; 40; 77/2; ; 35; 77/2; ; ; 35; 50; 35; ; ; ; 
Real Madrid 7-1; 50; 50; ; 66; 50; 50; 60; 70; ; 50; 55; 50; 60; 50; 50; ; ; ; 45; ; ; ; 45; 50; 45; ; ; ; 
Alaves 2-1; 40; 50; 55; 50; 50; 40; 60; 80; 50; 40; 55; 40; 45; 70; 33; 40; 77/2; 50; 45; 77/2; ; 50; 45; 50; 45; ; 61; 65; 64
Real Madrid 6-2; 66; 66; ; 80; 50; 50; 70; ; ; 66; 66; 50; 75; 80; 50; 50; ; ; 55; ; ; ; 55; 80; 55; ; ; ; 
Alaves 1-0; 50; 50; 66; 50; 50; 40; 70; 100; 50; 50; 66; 50; 50; 100; 40; 50; 42; 50; 50; 42; ; 60; 50; 50; 50; ; 70; 73; 69
Real Madrid 8-0; 66; 80; ; 100; 66; 80; 90; 100; ; 80; 80; 66; 90; 100; 80; ; ; ; 70; ; ; ; 70; 80; 70; ; ; ; 
Real Madrid 8-1; 80; 100; ; ; 100; 80; 110; 125; ; 100; 100; 80; 125; 100; 80; ; ; ; 90; ; ; ; 90; 125; 90; ; ; ; 
Draw 3-3; 80; 80; 75; 80; 80; 80; 90; 100; 100; 80; 70; 66; 80; 80; 80; 66; 127/2; 150; 75; 127/2; ; 120; 75; 125; 75; ; 113; 117; 99
Real Madrid 4-3; 80; 100; 90; 100; 80; 80; 90; 125; ; 90; 80; 66; 90; 100; 80; 80; 68; 125; 80; 68; ; 150; 80; 150; 80; ; ; ; 
Real Madrid 7-2; 100; 150; ; ; 125; 100; 150; ; ; 100; 100; 80; 125; 150; ; ; ; ; 100; ; ; ; 100; 150; 100; ; ; ; 
Alaves 3-2; 80; 100; 100; 80; 80; 80; 100; 175; 100; 90; 90; 66; 90; 100; 80; 80; 263/4; 100; 90; 263/4; ; 140; 90; 150; 90; ; 151; 154; 149
Real Madrid 5-3; 125; 150; ; ; 125; 100; 150; 200; ; 125; 100; 80; 100; 150; 100; 100; ; ; 120; ; ; ; 120; 200; 120; ; ; ; 
Alaves 6-3; ; ; ; ; 200; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Alaves 7-2; ; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Madrid 9-0; 125; ; ; 200; 150; 150; 175; 225; ; 150; 125; 100; 150; 200; 150; ; ; ; 160; ; ; ; 160; 200; 160; ; ; ; 
Real Madrid 6-3; 200; 200; ; ; 150; 200; 200; ; ; 175; 125; 100; 150; 200; 150; 125; ; ; 180; ; ; ; 180; 250; 180; ; ; ; 
Real Madrid 8-2; 200; ; ; ; ; 200; ; ; ; 200; ; 100; ; 250; ; ; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Real Madrid 9-1; 200; ; ; ; 200; 200; ; ; ; 200; ; 100; ; 250; 200; ; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Alaves 2-0; 100; 100; 175; 100; 100; 100; 150; 300; 100; 125; 125; 80; 100; 200; 80; 80; 143/2; 200; 90; 143/2; ; 160; 90; 150; 90; ; 208; 212; 198
Alaves 3-1; 125; 150; 175; 100; 125; 150; 150; 325; 100; 125; 125; 100; 125; 200; 100; 100; 313/4; 250; 110; 313/4; ; 210; 110; 200; 110; ; 303; 309; 
Real Madrid 9-2; ; ; ; ; ; ; ; ; ; 325; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; ; 250; 250; 200; 200; ; 325; 350; ; 275; 150; 100; 175; 250; ; 150; ; 250; 300; ; ; 350; 300; ; 300; ; ; ; 
Real Madrid 10-0; 350; ; ; 300; 300; ; ; 325; ; 275; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Madrid 10-1; ; ; ; ; ; ; ; ; ; 350; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Madrid 7-3; 400; ; ; ; ; ; ; ; ; 275; ; ; ; 300; ; ; ; ; 300; ; ; ; 300; ; 300; ; ; ; 
Real Madrid 8-3; ; ; ; ; ; ; ; ; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Madrid 6-4; ; ; ; ; ; ; ; ; ; 425; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Madrid 11-0; ; ; ; ; ; ; ; ; ; 475; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Alaves 3-0; 400; 250; 250; 150; 250; ; 275; 500; 100; 300; 200; ; 175; ; ; 200; ; 250; 250; ; ; 350; 250; ; 250; ; 9; ; 
Alaves 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Alaves 4-0; ; 250; 250; 200; 300; ; 325; 500; 100; ; 200; ; 200; ; ; 200; ; 250; 300; ; ; 350; 300; ; 300; ; ; ; 
Alaves 4-1; ; 250; 250; 200; 250; ; 325; 500; 100; 375; 200; ; 200; ; ; 200; ; 250; 300; ; ; 350; 300; ; 300; ; ; ; 
Alaves 4-2; 450; 250; 250; 200; 250; ; 300; 500; 100; 275; 150; ; 175; 300; ; 200; ; 250; 275; ; ; 350; 275; ; 275; ; ; ; 
Alaves 4-3; 400; 250; 250; 200; 250; ; 325; 500; ; 250; 150; 100; 175; 250; ; 200; ; 250; 300; ; ; 350; 300; ; 300; ; ; ; 
Alaves 5-0; ; 250; ; ; 250; ; 275; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Alaves 5-1; ; 250; ; ; 250; ; 275; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Alaves 5-2; ; 250; ; 500; 300; ; 325; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Alaves 5-3; ; 250; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Alaves 5-4; ; ; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Alaves 6-0; ; 250; ; ; 250; ; 275; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Alaves 6-1; ; 250; ; ; 250; ; 275; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Alaves 6-2; ; 250; ; 500; 200; ; 225; ; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Alaves 7-0; ; ; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Alaves 7-1; ; ; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Alaves 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Alaves 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Alaves 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Madrid 5-4; ; ; ; ; 250; ; 275; 500; ; 325; 150; ; 200; 300; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-carlisle; 2017-03-31 08:20:11 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 31/20; 7/5; 7/5; 29/20; 6/4; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 17/11; 7/5; 7/5; 153/100; 23/17; 31/21; 7/5; 31/21; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 19/10; 2; 9/5; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 15/8; 15/8; 2; 9/5; 2; 2; 101/50; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 47/20; 9/4; 21/10; 21/10; 21/10; ; 23/10; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-31 12:55:46 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 31/20; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 17/11; 7/5; 7/5; 153/100; 23/17; 31/21; 7/5; 31/21; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 9/5; 2; 37/20; 2; 7/4; 2; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 9/5; 2; 37/19; 101/50; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 9/4; 11/5; 41/20; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 47/20; 9/4; 21/10; 21/10; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-31 13:48:23 GMT+3; 2017-04-01 12:15; e70300-dr003
Tranmere; 17/20; 17/20; 10/11; 19/20; 10/11; 17/20; 20/23; 5/6; 9/10; 10/11; ; 20/23; 9/10; 10/11; 17/20; 10/11; 13/15; 10/11; 5/6; 13/15; 1; 7/8; 11/13; ; 11/13; ; ; 9/10; 
Draw; 5/2; 9/4; 43/20; 11/5; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; ; 21/10; 23/10; 23/10; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 123/50; 40/17; 9/4; ; 9/4; ; ; 9/4; 
Wrexham; 16/5; 16/5; 31/10; 14/5; 16/5; 14/5; 10/3; 3; 3; 16/5; ; 3; 3; 29/10; 16/5; 31/10; 13/4; 11/4; 3; 13/4; 13/4; 41/13; 13/4; ; 13/4; ; ; 3; 
META; english/league-2/yeovil-v-carlisle; 2017-03-31 15:48:39 GMT+3; 2017-04-01 15:00; e70300-dr003
Wolves; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 23/20; 11/10; 15/13; 11/10; 10/9; 15/13; 6/5; 19/17; 19/17; 23/20; 8/7; ; 23/20; 23/20; 23/20
Draw; 12/5; 9/4; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 27/11; 40/17; 9/4; 12/5; ; 23/10; 23/10; 12/5
Cardiff; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 53/20; 27/11; 27/11; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/yeovil-v-carlisle; 2017-03-31 16:19:43 GMT+3; 2017-04-02 18:00; e70300-dr003
Rijeka; 1/4; 1/5; 1/4; ; 1/5; 2/9; 1/4; 1/6; ; 1/4; 1/4; 1/5; 1/4; ; ; ; 3/19; 2/9; 2/11; 3/19; ; 3/14; 2/11; 1/5; 2/11; ; 1/5; 1/5; 
Draw; 9/2; 4; 4; ; 9/2; 4; 19/4; 9/2; ; 9/2; 4; 4; 4; ; ; ; 49/11; 9/2; 26/5; 49/11; ; 21/5; 53/10; 9/2; 53/10; ; 7/2; 7/2; 
Cibalia; 11; 11; 11; ; 10; 11; 11; 12; ; 12; 11; 12; 11; ; ; ; 45/4; 23/2; 11; 45/4; ; 9; 11; 12; 11; ; 17/2; 33/5; 
META; english/league-2/yeovil-v-carlisle; 2017-03-31 17:47:50 GMT+3; ; e70300-dr003
Canada; 7/4; ; ; ; 5/4; ; ; ; ; 5/4; ; ; ; ; ; ; 17/10; ; ; 17/10; ; ; 7/4; ; ; ; ; ; 
Russia; 5/2; ; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; 13/5; ; ; 13/5; ; ; 12/5; ; ; ; ; ; 
Finland; 5; ; ; ; 9/2; ; ; ; ; 5; ; ; ; ; ; ; 9/2; ; ; 9/2; ; ; 19/4; ; ; ; ; ; 
Sweden; 11/2; ; ; ; 11/2; ; ; ; ; 11/2; ; ; ; ; ; ; 6; ; ; 6; ; ; 11/2; ; ; ; ; ; 
Czech Republic; 9; ; ; ; 12; ; ; ; ; 14; ; ; ; ; ; ; 9; ; ; 9; ; ; 17/2; ; ; ; ; ; 
USA; 16; ; ; ; 20; ; ; ; ; 25; ; ; ; ; ; ; 18; ; ; 18; ; ; 16; ; ; ; ; ; 
Slovakia; 55; ; ; ; 50; ; ; ; ; 66; ; ; ; ; ; ; 60; ; ; 60; ; ; 40; ; ; ; ; ; 
Switzerland; 75; ; ; ; 66; ; ; ; ; 50; ; ; ; ; ; ; 70; ; ; 70; ; ; 60; ; ; ; ; ; 
Denmark; 150; ; ; ; 125; ; ; ; ; 100; ; ; ; ; ; ; 175; ; ; 175; ; ; 100; ; ; ; ; ; 
Germany; 150; ; ; ; 125; ; ; ; ; 33; ; ; ; ; ; ; 175; ; ; 175; ; ; 100; ; ; ; ; ; 
Norway; 150; ; ; ; 200; ; ; ; ; 200; ; ; ; ; ; ; 150; ; ; 150; ; ; 150; ; ; ; ; ; 
Latvia; 200; ; ; ; 250; ; ; ; ; 250; ; ; ; ; ; ; 225; ; ; 225; ; ; 250; ; ; ; ; ; 
Belarus; 200; ; ; ; 250; ; ; ; ; 300; ; ; ; ; ; ; 200; ; ; 200; ; ; 225; ; ; ; ; ; 
France; 250; ; ; ; 250; ; ; ; ; 150; ; ; ; ; ; ; 300; ; ; 300; ; ; 250; ; ; ; ; ; 
Slovenia; 500; ; ; ; 500; ; ; ; ; 500; ; ; ; ; ; ; 500; ; ; 500; ; ; 500; ; ; ; ; ; 
Italy; 1000; ; ; ; 1000; ; ; ; ; 1000; ; ; ; ; ; ; 750; ; ; 750; ; ; 600; ; ; ; ; ; 
META; english/league-2/yeovil-v-carlisle; 2017-03-31 20:22:10 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 31/20; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 17/11; 7/5; 7/5; 153/100; 23/17; 31/21; 6/4; 31/21; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 9/5; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 15/8; 15/8; 37/19; 9/5; 2; 37/19; 101/50; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 9/4; 11/5; 41/20; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 47/20; 9/4; 21/10; 11/5; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-03-31 21:48:17 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 31/20; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 17/11; 7/5; 7/5; 153/100; 23/17; 31/21; 6/4; 31/21; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 9/5; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 15/8; 15/8; 37/19; 9/5; 2; 37/19; 101/50; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 9/4; 11/5; 41/20; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 47/20; 9/4; 21/10; 11/5; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-04-01 00:18:48 GMT+3; 2017-04-05 16:30; e70300-dr003
Dynamo Dresden; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 
1 FC Heidenheim; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-carlisle; 2017-04-01 03:48:00 GMT+3; 2017-04-01 15:00; e70300-dr003
Yeovil; 31/20; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; ; 153/100; 23/17; 31/21; 6/4; 31/21; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 15/8; 9/5; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 2; ; 101/50; 2; 2; 2; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 21/10; 9/4; 9/4; 41/20; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 21/10; ; 47/20; 9/4; 21/10; 11/5; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/yeovil-v-carlisle; 2017-04-01 08:21:02 GMT+3; 2017-04-02 20:00; e70300-dr003
Draw 1-1; 5; 5; 11/2; 6; 11/2; 19/4; 6; 11/2; 5; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 6; 21/4; 6; 6; ; 5; 6; 5; 6; ; 23/5; 4; 
Nice 1-0; 7; 13/2; 15/2; 7; 7; 6; 15/2; 7; 7; 7; 7; 13/2; 13/2; 7; 13/2; 13/2; 29/4; 29/4; 15/2; 29/4; ; 33/5; 15/2; 13/2; 15/2; ; 32/5; 29/5; 
Nice 2-1; 8; 15/2; 17/2; 8; 8; 15/2; 17/2; 8; 17/2; 8; 8; 15/2; 15/2; 8; 8; 15/2; 9; 31/4; 8; 9; ; 81/10; 8; 8; 8; ; 37/5; 33/5; 
Bordeaux 1-0; 10; 17/2; 9; 17/2; 9; 8; 19/2; 9; 9; 17/2; 17/2; 8; 17/2; 9; 8; 17/2; 35/4; 19/2; 10; 35/4; ; 42/5; 10; 17/2; 10; ; 41/5; 36/5; 
Draw 0-0; 9; 17/2; 10; 10; 9; 17/2; 8; 17/2; 9; 9; 9; 8; 15/2; 9; 10; 8; 15/2; 27/4; 9; 15/2; ; 9; 9; ; 9; ; 41/5; 15/2; 
Bordeaux 2-1; 11; 10; 11; 10; 10; 10; 21/2; 10; 11; 10; 10; 10; 10; 10; 10; 10; 43/4; 10; 11; 43/4; ; 10; 11; 10; 11; ; 9; 43/5; 
Nice 2-0; 10; 10; 11; 11; 10; 19/2; 21/2; 10; 10; 10; 10; 10; 11; 10; 9; 10; 21/2; 10; 10; 21/2; ; 10; 10; 9; 10; ; 9; 48/5; 
Draw 2-2; 12; 12; 13; 14; 12; 12; 13; 12; 12; 12; 12; 11; 14; 12; 11; 12; 15; 13; 14; 15; ; 13; 14; 12; 14; ; 54/5; 56/5; 
Bordeaux 2-0; 16; 14; 16; 16; 16; 12; 17; 16; 16; 14; 16; 14; 16; 16; 12; 14; 15; 16; 16; 15; ; 15; 16; 14; 16; ; 73/5; 15; 
Nice 3-1; 16; 16; 18; 18; 16; 12; 19; 17; 18; 16; 18; 16; 16; 18; 14; 16; 73/4; 31/2; 16; 73/4; ; 18; 16; 16; 16; ; 83/5; 35/2; 
Nice 3-0; 20; 18; 22; 20; 20; 16; 25; 22; 22; 20; 22; 20; 20; 22; 18; 18; 21; 19; 17; 21; ; 21; 17; 18; 17; ; 20; 24; 
Bordeaux 3-1; 25; 22; 25; 25; 25; 20; 28; 25; 28; 25; 25; 22; 28; 25; 22; 22; 97/4; 25; 25; 97/4; ; 28; 25; 25; 25; ; 22; 27; 
Nice 3-2; 25; 22; 28; 28; 25; 20; 28; 25; 33; 25; 25; 22; 22; 25; 20; 22; 28; 22; 25; 28; ; 31; 25; 28; 25; ; 22; 25; 
Bordeaux 3-2; 33; 28; 30; 33; 28; 25; 35; 30; 40; 28; 33; 28; 30; 28; 25; 28; 131/4; 30; 33; 131/4; ; 39; 33; 33; 33; ; 25; 35; 
Any Other Score; ; ; 33; ; ; ; ; 25; 40; ; ; ; ; ; ; ; ; 20; ; ; ; 35; ; ; ; ; ; ; 
Bordeaux 3-0; 33; 33; 35; 33; 33; 28; 45; 40; 40; 33; 40; 33; 45; 35; 28; 33; 131/4; 33; 33; 131/4; ; 40; 33; 40; 33; ; 29; 47; 
Nice 4-1; 40; 40; 45; 40; 40; 40; 50; 45; 50; 40; 45; 40; 40; 40; 33; 40; 165/4; 35; 34; 165/4; ; 50; 34; 40; 34; ; ; ; 
Nice 4-0; 40; 40; 50; 50; 40; 50; 55; 60; 50; 50; 50; 40; 45; 50; 50; 40; 179/4; 50; 38; 179/4; ; 50; 38; 50; 38; ; ; ; 
Draw 3-3; 40; 50; 55; 66; 50; 50; 60; 55; 66; 50; 55; 40; 50; 45; 50; 50; 213/4; 50; 55; 213/4; ; 70; 55; 66; 55; ; 62/5; 65; 
Nice 4-2; 50; 50; 66; 66; 50; 50; 66; 70; 80; 50; 60; 50; 50; 70; 50; 50; 227/4; 80; 60; 227/4; ; 80; 60; 66; 60; ; ; ; 
Bordeaux 4-1; 50; 66; 70; 66; 66; 66; 70; 90; 100; 66; 66; 50; 90; 80; 66; 50; 58; 100; 66; 58; ; 90; 66; 80; 66; ; ; ; 
Bordeaux 4-2; 66; 66; 85; 80; 80; 80; 90; 100; 100; 80; 80; 66; 90; 100; 80; 66; 271/4; 125; 90; 271/4; ; 120; 90; 125; 90; ; ; ; 
Bordeaux 4-0; 66; 80; 100; 80; 80; 80; 100; 125; 100; 100; 90; 66; 125; 100; 80; 66; 271/4; 150; 90; 271/4; ; 120; 90; 125; 90; ; ; ; 
Nice 5-1; 80; 80; ; 125; 100; 80; 110; 150; 100; 100; 100; 80; 90; 100; 80; 80; 155/2; ; 90; 155/2; ; ; 90; 125; 90; ; ; ; 
Bordeaux 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nice 4-3; 100; 100; 120; 125; 100; 100; 110; 125; ; 100; 100; 80; 100; 100; 100; 80; 167/2; 200; 130; 167/2; ; 190; 130; 200; 130; ; ; ; 
Nice 5-0; 100; 100; ; 150; 100; 100; 150; 200; 100; 125; 125; 80; 100; 150; 100; 100; 329/4; ; 100; 329/4; ; ; 100; 150; 100; ; ; ; 
Nice 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 4-3; 125; ; 150; 125; 125; 100; 150; 175; ; 125; 125; 80; 125; 150; 100; 100; 353/4; 250; 160; 353/4; ; 200; 160; 200; 160; ; ; ; 
Nice 5-2; 125; ; ; 200; 125; 150; 150; 225; ; 150; 125; 100; 125; 150; 125; 100; 363/4; ; 150; 363/4; ; ; 150; 250; 150; ; ; ; 
Bordeaux 5-1; 150; ; ; 200; 200; 200; 225; 375; 100; 175; 150; 100; 175; 200; 200; 150; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Draw 4-4; 250; ; 250; 200; 200; 250; 225; 325; ; 225; 150; 100; 175; 250; 250; 150; ; 250; 375; ; ; 200; 375; 250; 375; ; ; ; 
Bordeaux 5-2; 200; ; ; 250; 200; 250; 225; 400; ; 225; 150; 100; 175; 250; 250; 150; ; ; 275; ; ; ; 275; 250; 275; ; ; ; 
Nice 5-3; 300; ; ; ; 250; ; 275; 400; ; 250; 150; 100; 175; 300; ; 200; ; ; 350; ; ; ; 350; ; 350; ; ; ; 
Nice 6-3; ; ; ; ; ; ; ; ; ; 450; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux 5-0; 200; ; ; 250; 200; ; 225; 500; 100; 225; 150; 100; 175; 300; ; 150; ; ; 275; ; ; ; 275; 250; 275; ; ; ; 
