META; english/league-2/blackpool-v-carlisle; 2016-09-11 04:21:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackpool; ; 3/2; ; ; 8/5; ; 8/5; ; ; ; ; 8/5; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; ; 17/10; ; ; 7/4; ; 9/5; ; ; ; ; 7/4; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/blackpool-v-carlisle; 2016-09-11 08:21:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackpool; ; 3/2; ; ; 8/5; ; 8/5; ; ; ; ; 8/5; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; ; 17/10; ; ; 7/4; ; 9/5; ; ; ; ; 7/4; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/blackpool-v-carlisle; 2016-09-11 12:23:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackpool; 6/4; 3/2; ; ; 8/5; ; 8/5; ; ; ; ; 8/5; ; ; ; ; 8/5; ; ; ; ; ; 28/17; ; ; ; ; ; 
Carlisle; 7/4; 13/8; 8/5; 31/20; 17/10; 31/20; 13/8; 13/8; 7/4; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 17/11; 17/10; ; 13/8; 13/8; 7/4
Blackpool; 9/5; 13/8; 13/8; 8/5; 17/10; 8/5; 7/4; 13/8; 13/8; 28/17; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 8/5; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 5/2; 9/4; 21/10; 23/10; 9/4; 23/10; 28/13; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-17 07:46:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 17/11; 17/10; ; 13/8; 13/8; 7/4
Blackpool; 9/5; 13/8; 13/8; 9/5; 17/10; 31/20; 7/4; 13/8; 13/8; 28/17; 17/10; 13/8; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 28/17; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 21/10; 23/10; 9/4; 23/10; 28/13; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-17 08:22:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 8/5; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 7/4; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 17/11; 17/10; ; 13/8; 13/8; 7/4
Blackpool; 9/5; 17/10; 13/8; 9/5; 17/10; 31/20; 7/4; 13/8; 13/8; 28/17; 17/10; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 28/17; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 21/10; 23/10; 9/4; 23/10; 28/13; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-17 09:46:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 8/5; 8/5; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 17/11; 17/10; ; 13/8; 13/8; 17/10
Blackpool; 9/5; 17/10; 13/8; 9/5; 17/10; 31/20; 7/4; 13/8; 13/8; 28/17; 17/10; 13/8; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 28/17; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 21/10; 23/10; 9/4; 23/10; 28/13; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-17 11:46:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 8/5; 13/8; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 17/11; 17/10; ; 13/8; 13/8; 7/4
Blackpool; 9/5; 17/10; 13/8; 17/10; 17/10; 31/20; 7/4; 13/8; 13/8; 28/17; 13/8; 13/8; 17/10; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 28/17; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 28/13; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-17 12:22:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 13/8; 7/4; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 7/4; 17/11; 17/10; ; 13/8; 13/8; 7/4
Blackpool; 9/5; 17/10; 8/5; 17/10; 17/10; 31/20; 7/4; 13/8; 13/8; 28/17; 13/8; 13/8; 17/10; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 25/14; 28/17; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 28/13; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-17 13:08:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 8/5; 17/10; 17/10; 31/20; 17/10; 13/8; 7/4; 7/4; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 19/11; 17/11; 17/10; ; 13/8; 13/8; 17/10
Blackpool; 9/5; 13/8; 8/5; 17/10; 17/10; 31/20; 17/10; 13/8; 13/8; 28/17; 13/8; 17/10; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 29/16; 28/17; 17/10; ; 7/4; 13/8; 17/10
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 28/13; 9/4; 23/10; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-17 13:46:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 7/4; 13/8; 8/5; 17/10; 17/10; 31/20; 17/10; 13/8; 7/4; 7/4; 13/8; 17/10; 17/10; 33/20; 7/4; 17/10; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 19/11; 17/11; 17/10; ; 13/8; 13/8; 17/10
Blackpool; 9/5; 13/8; 8/5; 7/4; 17/10; 31/20; 17/10; 13/8; 13/8; 28/17; 13/8; 17/10; 17/10; 17/10; 17/10; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 29/16; 28/17; 17/10; ; 7/4; 13/8; 17/10
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 21/10; 23/10; 9/4; 23/10; 28/13; 9/4; 23/10; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-17 15:46:27 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 8/5; 13/8; 13/8; 17/10; 17/10; 31/20; 17/10; 13/8; 13/8; 8/5; 6/4; 17/10; 17/10; 33/20; 7/4; 6/4; 8/5; 28/17; 8/5; 23/17; 8/5; 8/5; 29/18; 7/5; 7/5; ; 13/8; 13/8; 7/4
Blackpool; 19/10; 13/8; 31/20; 7/4; 17/10; 31/20; 17/10; 13/8; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 39/20; 7/4; 28/17; 9/5; 9/5; 9/5; 7/4; 37/19; 24/13; 2; ; 7/4; 13/8; 17/10
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 23/10; 9/4; 23/10; 28/13; 21/10; 23/10; 21/10; 23/10; 23/10; 21/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/blackpool-v-carlisle; 2016-09-17 16:21:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Carlisle; 8/5; 13/8; 13/8; 17/10; 6/4; 13/10; 7/5; 13/8; 13/8; 8/5; 7/5; 17/10; 6/4; 33/20; 7/4; 7/5; 8/5; 28/17; 8/5; 23/17; 8/5; 8/5; 29/18; 13/10; 7/5; ; 8/5; 13/8; 17/10
Blackpool; 19/10; 13/8; 31/20; 7/4; 2; 20/11; 19/10; 13/8; 7/4; 9/5; 2; 17/10; 15/8; 17/10; 17/10; 39/20; 7/4; 17/10; 9/5; 9/5; 9/5; 7/4; 37/19; 39/19; 2; ; 9/5; 13/8; 17/10
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 23/10; 9/4; 23/10; 28/13; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 9/4; 9/4; ; 9/4; 11/5; 9/4
META; english/league-2/blackpool-v-carlisle; 2016-09-17 17:46:12 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Carlisle; 7/4; 13/8; ; 5/4; ; ; 31/20; 6/4; ; ; 17/10; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; 2; 2; ; 15/8; ; ; 2; 21/10; ; ; 21/10; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; 13/8; ; 2; ; ; 19/10; 7/4; ; ; 6/4; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/blackpool-v-carlisle; 2016-09-17 18:30:22 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Carlisle; 4/11; 4/11; ; 5/4; ; ; 3/10; 1/20; ; ; 4/11; ; 17/10; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; 1/9; 
Draw; 3; 14/5; ; 2; ; ; 17/5; 10; ; ; 11/4; ; 13/8; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; 
Blackpool; 11; 12; ; 15/8; ; ; 14; 40; ; ; 10; ; 9/4; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; 
