META; english/league-2/yeovil-v-mansfield; 2017-02-25 20:23:37 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Yeovil; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-mansfield; 2017-02-26 00:22:17 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 7/5; 11/8; ; 6/4; 29/20; ; 29/20; ; ; ; 11/8; ; ; 29/20; ; 16/11; ; ; ; ; ; ; ; ; ; 27/20; ; 
Draw; 11/5; 2; 39/20; 19/10; 21/10; 19/10; 11/5; 21/10; 2; 2; 19/10; 15/8; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 2; 39/19; 2; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 43/20; 9/4; 9/4; 21/10; 23/10; 21/10; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 28/13; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/yeovil-v-mansfield; 2017-02-28 01:46:09 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 27/20; 29/20; 7/5; 13/10; 11/8; 13/10; 7/5; 11/8; 27/20; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 29/20; 13/10; 11/8; 11/8; ; 11/8; 13/10; 7/5
Draw; 11/5; 2; 39/20; 19/10; 21/10; 19/10; 11/5; 21/10; 2; 2; 19/10; 15/8; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 2; 39/19; 2; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 43/20; 9/4; 9/4; 21/10; 23/10; 21/10; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 28/13; 21/10; ; 11/5; 21/10; 23/10
META; english/league-2/yeovil-v-mansfield; 2017-02-28 03:46:05 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 27/20; 29/20; 7/5; 5/4; 11/8; 13/10; 7/5; 11/8; 27/20; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 29/20; 13/10; 11/8; 7/5; ; 7/5; 13/10; 7/5
Draw; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 11/5; 21/10; 2; 2; 19/10; 15/8; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 2; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 43/20; 9/4; 9/4; 41/20; 23/10; 21/10; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 28/13; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/yeovil-v-mansfield; 2017-02-28 04:21:59 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 27/20; 29/20; 7/5; 13/10; 11/8; 13/10; 7/5; 11/8; 27/20; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 11/8; ; 29/20; 13/10; 11/8; 7/5; ; 7/5; 13/10; 7/5
Draw; 11/5; 2; 39/20; 19/10; 21/10; 19/10; 11/5; 21/10; 2; 2; 19/10; 15/8; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; ; 11/5; 2; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 43/20; 9/4; 9/4; 21/10; 23/10; 21/10; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 21/10; ; 9/4; 23/10; 28/13; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/yeovil-v-mansfield; 2017-02-28 05:46:11 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 27/20; 29/20; 7/5; 5/4; 11/8; 13/10; 7/5; 11/8; 27/20; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 29/20; 25/19; 11/8; 7/5; ; 7/5; 11/8; 7/5
Draw; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 11/5; 21/10; 2; 2; 19/10; 15/8; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 43/20; 9/4; 9/4; 41/20; 23/10; 21/10; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 28/13; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/yeovil-v-mansfield; 2017-02-28 06:28:26 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 27/20; 29/20; 7/5; 13/10; 11/8; 13/10; 7/5; 11/8; 27/20; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 29/20; 25/19; 11/8; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; 39/20; 19/10; 21/10; 2; 11/5; 21/10; 2; 2; 19/10; 15/8; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 43/20; 9/4; 9/4; 41/20; 23/10; 21/10; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 28/13; 9/4; ; 9/4; 23/10; 23/10
META; english/league-2/yeovil-v-mansfield; 2017-02-28 07:46:07 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 27/20; 29/20; 7/5; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 29/20; 25/19; 11/8; 7/5; ; 7/5; 11/8; 7/5
Draw; 11/5; 2; 39/20; 19/10; 21/10; 2; 11/5; 21/10; 2; 2; 19/10; 15/8; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 43/20; 9/4; 9/4; 41/20; 23/10; 21/10; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 28/13; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/yeovil-v-mansfield; 2017-02-28 08:21:40 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 27/20; 29/20; 7/5; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 29/20; 25/19; 11/8; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; 39/20; 19/10; 21/10; 2; 11/5; 21/10; 2; 2; 19/10; 15/8; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 43/20; 9/4; 9/4; 41/20; 23/10; 21/10; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 28/13; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/yeovil-v-mansfield; 2017-02-28 09:46:03 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 27/20; 29/20; 7/5; 5/4; 11/8; 13/10; 7/5; 7/5; 13/10; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 29/20; 25/19; 11/8; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; 39/20; 19/10; 21/10; 2; 11/5; 21/10; 2; 2; 19/10; 15/8; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 43/20; 9/4; 9/4; 41/20; 23/10; 21/10; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 21/10; 9/4; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 28/13; 9/4; ; 9/4; 11/5; 9/4
META; english/league-2/yeovil-v-mansfield; 2017-02-28 11:46:09 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 27/20; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 29/20; 25/19; 11/8; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 11/5; 21/10; 2; 2; 2; 19/10; 21/10; 11/5; 21/10; 21/10; 39/19; 2; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 43/20; 9/4; 9/4; 41/20; 9/4; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 21/10; 9/4; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/yeovil-v-mansfield; 2017-02-28 12:22:15 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 27/20; 29/20; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 11/8; 7/5; 29/20; 25/19; 11/8; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 11/5; 2; 2; 2; 2; 19/10; 21/10; 11/5; 21/10; 19/10; 39/19; 2; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 11/5; 9/4; 9/4; 41/20; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 21/10; 9/4; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/yeovil-v-mansfield; 2017-02-28 12:54:54 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 27/20; 29/20; 7/5; 13/10; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; ; 7/5; 29/20; 25/19; 11/8; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 11/5; 2; 2; 2; 2; 19/10; 21/10; 11/5; 21/10; 21/10; 39/19; 2; ; 39/19; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 11/5; 9/4; 9/4; 41/20; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 21/10; 9/4; 28/13; 11/5; ; 28/13; 9/4; 21/10; 28/13; 11/5; ; 11/5; 9/4; 9/4
META; english/league-2/yeovil-v-mansfield; 2017-02-28 13:46:21 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 29/20; 29/20; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 11/8; 23/17; 29/20; 25/19; 11/8; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; 21/10; 19/10; 21/10; 2; 11/5; 2; 2; 2; 2; 19/10; 21/10; 11/5; 21/10; 19/10; 39/19; 2; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 47/20; 9/4; 9/4; 41/20; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 21/10; 9/4; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/yeovil-v-mansfield; 2017-02-28 15:46:05 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 29/20; 29/20; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 23/17; 23/17; 11/8; 23/17; 29/20; 25/19; 11/8; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 2; 21/10; 19/10; 21/10; 2; 11/5; 2; 2; 2; 2; 19/10; 21/10; 11/5; 21/10; 19/10; 39/19; 2; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 47/20; 9/4; 9/4; 41/20; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 21/10; 9/4; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; ; 9/4; 9/4; 12/5
META; english/league-2/yeovil-v-mansfield; 2017-02-28 16:22:40 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 29/20; 29/20; 7/5; 5/4; 7/5; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 29/20; 7/5; 16/11; 23/17; 23/17; 11/8; 23/17; 29/20; 25/19; 11/8; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 2; 21/10; 19/10; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 19/10; 39/19; 2; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 47/20; 9/4; 9/4; 41/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 21/10; 9/4; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; ; 9/4; 23/10; 12/5
META; english/league-2/yeovil-v-mansfield; 2017-02-28 17:46:06 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 29/20; 29/20; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 29/20; 25/19; 11/8; 7/5; ; 11/8; 11/8; 7/5
Draw; 11/5; 2; 21/10; 19/10; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 39/19; 2; 2; 39/19; 54/25; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 47/20; 9/4; 9/4; 41/20; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 58/25; 21/10; 28/13; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-mansfield; 2017-02-28 18:33:05 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 29/20; 29/20; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 29/20; 25/19; 11/8; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 2; 21/10; 19/10; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 39/19; 2; 2; 39/19; 54/25; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 47/20; 9/4; 9/4; 41/20; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 58/25; 21/10; 28/13; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/yeovil-v-mansfield; 2017-02-28 19:46:43 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 29/20; 29/20; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 29/20; 25/19; 11/8; 7/5; ; 11/8; 11/8; 7/5
Draw; 11/5; 2; 21/10; 19/10; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 39/19; 2; 2; 39/19; 54/25; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 47/20; 9/4; 9/4; 41/20; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 58/25; 21/10; 28/13; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/yeovil-v-mansfield; 2017-02-28 20:23:02 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 11/8; 29/20; 29/20; 7/5; 5/4; 7/5; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 29/20; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 29/20; 25/19; 11/8; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 2; 21/10; 19/10; 21/10; 39/20; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 39/19; 2; 2; 39/19; 54/25; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Yeovil; 23/10; 23/10; 47/20; 9/4; 9/4; 41/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 58/25; 21/10; 28/13; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/yeovil-v-mansfield; 2017-02-28 21:46:23 GMT+2; 2017-02-28 19:45; e70300-dr003
Mansfield; 29/20; 7/5; 29/20; 29/20; 7/5; 5/4; 7/5; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 29/20; 7/5; 7/5; 23/17; 23/17; 11/8; 23/17; 29/20; 15/11; 11/8; 11/8; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; 21/10; 19/10; 21/10; 39/20; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 39/19; 2; 2; 39/19; 54/25; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Yeovil; 23/10; 9/4; 47/20; 9/4; 9/4; 41/20; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 58/25; 39/19; 28/13; 9/4; ; 11/5; 9/4; 9/4
META; english/league-2/yeovil-v-mansfield; 2017-02-28 23:46:02 GMT+2; 2017-02-28 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; ; 1/19; ; ; 1/16; ; ; ; ; ; ; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; ; 13; ; ; 23/2; ; ; ; ; ; ; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; ; 33/2; ; ; 61/4; ; ; ; ; ; ; ; 
