META; english/league-2/newport-county-v-leyton-orient; 2017-02-26 00:22:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Leyton Orient; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 23/10; 5/2; 27/11; 5/2; 5/2; 27/11; 13/5; 21/10; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/newport-county-v-leyton-orient; 2017-03-03 06:30:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 23/20; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; ; 57/50; 11/10; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 9/4; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; ; 64/25; 23/10; 40/17; 12/5; ; 12/5; 12/5; 5/2
Leyton Orient; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 23/10; 5/2; 27/11; 5/2; 5/2; ; 129/50; 21/10; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/newport-county-v-leyton-orient; 2017-03-03 07:46:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 23/20; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 57/50; 30/29; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 9/4; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 64/25; 23/10; 40/17; 12/5; ; 12/5; 12/5; 5/2
Leyton Orient; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 23/10; 5/2; 27/11; 5/2; 5/2; 27/11; 129/50; 23/10; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/newport-county-v-leyton-orient; 2017-03-03 08:21:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 23/20; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 57/50; 30/29; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 9/4; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 64/25; 23/10; 40/17; 12/5; ; 12/5; 12/5; 5/2
Leyton Orient; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 23/10; 5/2; 27/11; 5/2; 5/2; 27/11; 129/50; 23/10; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/newport-county-v-leyton-orient; 2017-03-03 09:47:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 23/20; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 57/50; 30/29; 13/12; 11/10; ; 11/10; 20/21; 10/9
Draw; 13/5; 23/10; 43/20; 9/4; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 64/25; 23/10; 40/17; 12/5; ; 12/5; 2; 5/2
Leyton Orient; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 23/10; 5/2; 27/11; 5/2; 5/2; 27/11; 129/50; 23/10; 5/2; 23/10; ; 12/5; 21/10; 5/2
META; english/league-2/newport-county-v-leyton-orient; 2017-03-03 11:47:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 23/20; 11/10; 11/10; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 57/50; 30/29; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 9/4; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 64/25; 23/10; 40/17; 12/5; ; 12/5; 21/10; 5/2
Leyton Orient; 13/5; 12/5; 49/20; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 23/10; 5/2; 27/11; 5/2; 5/2; 27/11; 129/50; 23/10; 5/2; 23/10; ; 12/5; 21/10; 5/2
META; english/league-2/newport-county-v-leyton-orient; 2017-03-03 12:23:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 23/20; 11/10; 11/10; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 57/50; 21/20; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 9/4; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 64/25; 12/5; 40/17; 12/5; ; 12/5; 23/10; 5/2
Leyton Orient; 13/5; 12/5; 49/20; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 23/10; 5/2; 27/11; 5/2; 5/2; 27/11; 129/50; 27/11; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/newport-county-v-leyton-orient; 2017-03-03 13:01:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 23/20; 11/10; 11/10; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 57/50; 21/20; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 9/4; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 64/25; 12/5; 40/17; 12/5; ; 12/5; 23/10; 5/2
Leyton Orient; 13/5; 12/5; 49/20; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 23/10; 5/2; 27/11; 5/2; 5/2; 27/11; 129/50; 27/11; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/newport-county-v-leyton-orient; 2017-03-03 13:48:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 57/50; 21/20; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 43/20; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 64/25; 12/5; 40/17; 12/5; ; 12/5; 23/10; 5/2
Leyton Orient; 13/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 23/10; 5/2; 27/11; 5/2; 5/2; 27/11; 129/50; 27/11; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/newport-county-v-leyton-orient; 2017-03-03 15:47:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 119/100; 21/20; 13/12; 11/10; ; 10/9; 10/9; 23/20
Leyton Orient; 13/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 5/2; 40/17; 47/20; 27/11; 5/2; 23/10; ; 23/10; 9/4; 23/10
Draw; 13/5; 23/10; 9/4; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 9/4; 23/10; 27/11; 53/20; 12/5; 40/17; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/newport-county-v-leyton-orient; 2017-03-03 17:47:49 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 119/100; 15/13; 13/12; 11/10; ; 10/9; 10/9; 23/20
Leyton Orient; 13/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 5/2; 5/2; 40/17; 47/20; 11/5; 5/2; 23/10; ; 12/5; 9/4; 23/10
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 9/4; 23/10; 27/11; 53/20; 12/5; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/newport-county-v-leyton-orient; 2017-03-03 18:36:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 119/100; 15/13; 19/17; 11/10; ; 10/9; 10/9; 10/9
Leyton Orient; 13/5; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 40/17; 47/20; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 9/4; 12/5; 27/11; 53/20; 12/5; 27/11; 12/5; ; 5/2; 12/5; 27/10
META; english/league-2/newport-county-v-leyton-orient; 2017-03-03 19:48:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 23/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 10/9; 11/10; 109/100; 21/20; 19/17; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 9/4; 12/5; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 27/10; 13/5; 5/2; 27/11; 9/4; 12/5; 27/11; 53/20; 12/5; 27/11; 5/2; ; 5/2; 5/2; 27/10
Leyton Orient; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 27/10; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 40/17; 5/2; 23/10; 40/17; 133/50; 11/5; 23/10; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/newport-county-v-leyton-orient; 2017-03-03 20:23:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 10/9; 11/10; 109/100; 21/20; 19/17; 1; ; 21/20; 1; 10/9
Draw; 27/10; 12/5; 9/4; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 27/10; 13/5; 5/2; 27/11; 9/4; 12/5; 27/11; 53/20; 12/5; 27/11; 5/2; ; 5/2; 5/2; 27/10
Leyton Orient; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 5/2; 40/17; 5/2; 23/10; 40/17; 133/50; 27/11; 23/10; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/newport-county-v-leyton-orient; 2017-03-03 21:46:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 1; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 10/9; 11/10; 109/100; 21/20; 19/17; 1; ; 21/20; 1; 10/9
Draw; 27/10; 12/5; 9/4; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 27/10; 13/5; 5/2; 27/11; 9/4; 12/5; 27/11; 53/20; 12/5; 27/11; 5/2; ; 5/2; 5/2; 27/10
Leyton Orient; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 5/2; 40/17; 5/2; 23/10; 40/17; 133/50; 27/11; 23/10; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/newport-county-v-leyton-orient; 2017-03-03 23:47:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 11/10; 1; 1; 11/10; 21/20; 19/20; 1; 11/10; 21/20; 1; 1; 1; 21/20; 11/10; 1; 21/20; 11/10; 1; 10/9; 11/10; 109/100; 21/20; 19/17; 1; ; 21/20; 1; 21/20
Draw; 27/10; 12/5; 9/4; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 12/5; 27/11; 5/2; ; 5/2; 12/5; 27/10
Leyton Orient; 13/5; 14/5; 27/10; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 40/17; 27/10; 23/10; 40/17; 133/50; 27/11; 23/10; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 00:21:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 11/10; 1; 1; 11/10; 21/20; 19/20; 1; 11/10; 21/20; 1; 1; 1; ; 11/10; 1; 21/20; 11/10; 1; 10/9; 11/10; 109/100; 21/20; 19/17; 1; ; 21/20; 1; 21/20
Draw; 27/10; 12/5; 9/4; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 5/2; ; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 12/5; 27/11; 5/2; ; 5/2; 12/5; 27/10
Leyton Orient; 13/5; 14/5; 27/10; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; ; 14/5; 5/2; 13/5; 40/17; 27/10; 23/10; 40/17; 133/50; 27/11; 23/10; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 00:52:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 11/10; 1; 1; 11/10; 21/20; 19/20; 1; 11/10; 21/20; 1; 1; 1; 21/20; 11/10; 1; 21/20; 11/10; 1; 10/9; 11/10; 109/100; 21/20; 19/17; 1; ; 21/20; 1; 21/20
Draw; 27/10; 12/5; 9/4; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 12/5; 27/11; 5/2; ; 5/2; 12/5; 27/10
Leyton Orient; 13/5; 14/5; 27/10; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 40/17; 27/10; 23/10; 40/17; 133/50; 27/11; 23/10; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 01:46:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 11/10; 1; 1; 11/10; 21/20; 19/20; 1; 11/10; 21/20; 1; 1; 1; 21/20; 11/10; 1; 21/20; 11/10; 1; 10/9; 11/10; 109/100; 21/20; 19/17; 1; ; 21/20; 1; 21/20
Draw; 27/10; 12/5; 9/4; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 12/5; 27/11; 5/2; ; 5/2; 12/5; 27/10
Leyton Orient; 13/5; 14/5; 27/10; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 40/17; 27/10; 23/10; 40/17; 133/50; 27/11; 23/10; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 03:46:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 11/10; 1; 1; 11/10; 21/20; 19/20; 1; 11/10; 21/20; 1; 1; 1; 21/20; 11/10; 1; 21/20; 11/10; 1; 10/9; 11/10; 109/100; 21/20; 19/17; 1; ; 1; 20/21; 21/20
Draw; 27/10; 12/5; 9/4; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 12/5; 27/11; 5/2; ; 5/2; 9/4; 27/10
Leyton Orient; 13/5; 14/5; 27/10; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 11/4; 13/5; 11/4; 53/20; 14/5; 5/2; 13/5; 40/17; 27/10; 23/10; 40/17; 133/50; 27/11; 23/10; 5/2; ; 13/5; 13/5; 13/5
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 04:22:11 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 11/10; 1; 1; 11/10; 21/20; 19/20; 1; 11/10; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; 11/10; 1; 10/9; 11/10; 109/100; 21/20; 19/17; 1; ; 1; 20/21; 21/20
Draw; 27/10; 12/5; 9/4; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 12/5; 27/11; 5/2; ; 5/2; 9/4; 27/10
Leyton Orient; 13/5; 14/5; 27/10; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 11/4; 13/5; 11/4; 53/20; 14/5; 5/2; 13/5; 40/17; 27/10; 23/10; 40/17; 133/50; 27/11; 23/10; 5/2; ; 13/5; 13/5; 13/5
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 05:46:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 11/10; 1; 1; 11/10; 21/20; 19/20; 1; 11/10; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; 11/10; 1; 10/9; 11/10; 109/100; 21/20; 19/17; 1; ; 1; 21/20; 21/20
Draw; 27/10; 12/5; 9/4; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 12/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Leyton Orient; 13/5; 14/5; 27/10; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 53/20; 14/5; 5/2; 13/5; 40/17; 27/10; 23/10; 40/17; 133/50; 27/11; 23/10; 5/2; ; 27/10; 5/2; 5/2
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 06:33:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 11/10; 1; 1; 11/10; 21/20; 19/20; 1; 11/10; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; 11/10; 1; 10/9; 11/10; 109/100; 21/20; 19/17; 1; ; 1; 21/20; 21/20
Draw; 27/10; 12/5; 9/4; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 12/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Leyton Orient; 13/5; 14/5; 13/5; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 11/4; 53/20; 14/5; 5/2; 13/5; 40/17; 27/10; 23/10; 40/17; 133/50; 27/11; 23/10; 5/2; ; 27/10; 5/2; 5/2
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 07:46:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 11/10; 1; 1; 11/10; 21/20; 19/20; 1; 11/10; 21/20; 1; 1; 1; ; 11/10; 1; 21/20; 11/10; 1; 10/9; 11/10; 109/100; 21/20; 19/17; 1; ; 1; 21/20; 21/20
Draw; 27/10; 12/5; 9/4; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 5/2; ; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 12/5; 27/11; 5/2; ; 12/5; 5/2; 13/5
Leyton Orient; 13/5; 14/5; 13/5; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; ; 14/5; 5/2; 13/5; 40/17; 27/10; 23/10; 40/17; 133/50; 27/11; 23/10; 5/2; ; 13/5; 5/2; 5/2
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 08:22:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 11/10; 1; 1; 11/10; 21/20; 19/20; 1; 11/10; 21/20; 1; 1; 1; 21/20; 11/10; 1; 21/20; 11/10; 1; 10/9; 11/10; 109/100; 21/20; 19/17; 1; ; 1; 21/20; 21/20
Draw; 27/10; 12/5; 9/4; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 12/5; 27/11; 5/2; ; 12/5; 5/2; 13/5
Leyton Orient; 13/5; 14/5; 13/5; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 40/17; 27/10; 23/10; 40/17; 133/50; 27/11; 23/10; 5/2; ; 13/5; 5/2; 5/2
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 09:47:40 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 11/10; 1; 1; 11/10; 21/20; 19/20; 1; 11/10; 21/20; 1; 1; 1; 21/20; 11/10; 1; 21/20; 11/10; 1; 1; 11/10; 109/100; 21/20; 24/23; 1; ; 1; 21/20; 21/20
Draw; 27/10; 12/5; 9/4; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
Leyton Orient; 13/5; 14/5; 13/5; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 40/17; 27/10; 5/2; 40/17; 133/50; 27/11; 28/11; 5/2; ; 13/5; 5/2; 5/2
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 11:48:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 11/10; 1; 1; 11/10; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 11/10; 1; 21/20; 11/10; 1; 1; 11/10; 109/100; 1; 24/23; 1; ; 1; 1; 11/10
Draw; 27/10; 12/5; 9/4; 12/5; 13/5; 23/10; 27/10; 5/2; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 27/11; 12/5; 5/2; ; 12/5; 5/2; 5/2
Leyton Orient; 13/5; 14/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 11/4; 5/2; 13/5; 40/17; 27/10; 5/2; 40/17; 133/50; 13/5; 28/11; 5/2; ; 27/10; 5/2; 14/5
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 12:24:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 11/10; 1; 1; 11/10; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 11/10; 1; 21/20; 11/10; 1; 1; 11/10; 109/100; 1; 24/23; 1; ; 21/20; 1; 11/10
Draw; 27/10; 12/5; 9/4; 12/5; 13/5; 23/10; 27/10; 5/2; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 27/11; 12/5; 5/2; ; 12/5; 12/5; 5/2
Leyton Orient; 13/5; 14/5; 13/5; 12/5; 13/5; 12/5; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 14/5; 5/2; 13/5; 40/17; 27/10; 5/2; 40/17; 133/50; 13/5; 28/11; 5/2; ; 27/10; 5/2; 14/5
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 13:14:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 21/20; 1; 1; 11/10; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 11/10; 1; 21/20; 11/10; 1; 1; 11/10; 53/50; 1; 24/23; 1; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 27/11; 12/5; 12/5; ; 23/10; 23/10; 5/2
Leyton Orient; 29/10; 14/5; 27/10; 12/5; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 11/4; 14/5; 53/20; 14/5; 11/4; 13/5; 40/17; 27/10; 5/2; 40/17; 69/25; 13/5; 28/11; 13/5; ; 14/5; 27/10; 
META; english/league-2/newport-county-v-leyton-orient; 2017-03-04 13:48:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Newport County; 21/20; 1; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 11/10; 1; 1; 11/10; 1; 1; 11/10; 53/50; 1; 24/23; 1; ; 1; 1; 21/20
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 27/11; 12/5; 12/5; ; 23/10; 23/10; 12/5
