META; english/league-2/wycombe-v-newport-county; 2016-12-27 16:23:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 4/5; ; ; ; 17/20; ; 17/20; ; ; 5/6; 4/5; ; 4/5; ; ; 5/6; 10/13; ; 4/5; ; 10/13; ; ; ; ; ; ; ; 
Wycombe; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 9/13; 8/11; 3/4; 8/11; 5/7; 77/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 47/20; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 11/4; 11/4; 27/10; 45/17; 13/5; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; ; 14/5; 13/5; 11/4
Newport County; 17/4; 19/5; 37/10; 4; 4; 10/3; 4; 4; 19/5; 15/4; 15/4; 4; 4; 4; 7/2; 4; 75/19; 37/10; 7/2; 7/2; 4; 21/5; 7/2; 37/10; 4; ; 4; 4; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-02 11:46:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 8/11; 3/4; 8/11; 5/7; 3/4; 8/11; 8/11; 3/4; ; 4/6; 8/11; 8/11
Draw; 14/5; 5/2; 47/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 141/50; 13/5; 45/17; 13/5; ; 11/4; 13/5; 11/4
Newport County; 17/4; 4; 15/4; 15/4; 4; 10/3; 4; 4; 19/5; 15/4; 4; 4; 4; 4; 7/2; 4; 4; 37/10; 7/2; 7/2; 4; 21/5; 7/2; 37/10; 4; ; 4; 4; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-02 12:23:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 8/11; 3/4; 8/11; 5/7; 3/4; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 47/20; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 11/4; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 141/50; 13/5; 45/17; 13/5; ; 11/4; 13/5; 11/4
Newport County; 17/4; 4; 15/4; 15/4; 4; 10/3; 4; 4; 19/5; 15/4; 4; 4; 4; 4; 7/2; 4; 4; 37/10; 7/2; 7/2; 4; 21/5; 7/2; 37/10; 4; ; 4; 4; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-02 12:45:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 8/11; 3/4; 8/11; 5/7; 3/4; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 47/20; 12/5; 11/4; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 11/4; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 141/50; 13/5; 45/17; 13/5; ; 11/4; 5/2; 14/5
Newport County; 17/4; 4; 37/10; 4; 4; 10/3; 4; 4; 19/5; 15/4; 4; 4; 4; 19/5; 7/2; 4; 4; 37/10; 7/2; 7/2; 4; 21/5; 7/2; 37/10; 4; ; 4; 4; 4
META; english/league-2/wycombe-v-newport-county; 2017-01-02 13:46:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 5/6; 3/4; 17/20; 5/6; 17/20; 3/4; 20/23; 4/6; 4/5; 17/20; 5/6; 10/11; 5/6; 17/20; 5/6; 4/5; 4/5; 7/9; 3/4; 8/11; 4/5; 4/5; 5/6; 7/9; 17/20; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 45/17; 13/5; 13/5; 5/2; 11/4; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
Newport County; 4; 4; 16/5; 7/2; 18/5; 16/5; 7/2; 4; 7/2; 10/3; 15/4; 10/3; 7/2; 19/5; 10/3; 4; 7/2; 57/17; 7/2; 10/3; 7/2; 39/10; 14/5; 57/17; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-newport-county; 2017-01-02 15:46:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 17/20; 17/20; 17/20; 20/23; 17/20; 3/4; 20/23; 8/11; 5/6; 17/20; 20/23; 10/11; 5/6; 17/20; 5/6; 11/13; 4/5; 7/9; 3/4; 8/11; 4/5; 81/100; 5/6; 7/9; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 23/10; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 51/20; 13/5; 5/2; 5/2; 28/11; 45/17; 13/5; 13/5; 28/11; 139/50; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
Newport County; 15/4; 10/3; 16/5; 10/3; 7/2; 16/5; 17/5; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 19/5; 10/3; 7/2; 38/11; 57/17; 7/2; 10/3; 38/11; 19/5; 14/5; 57/17; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-newport-county; 2017-01-02 16:23:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Wycombe; 9/10; 17/20; 17/20; 10/11; 9/10; 4/5; 10/11; 8/11; 5/6; 17/20; 20/23; 10/11; 5/6; 10/11; 5/6; 11/13; 5/6; 7/9; 3/4; 8/11; 5/6; 5/6; 10/11; 7/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 9/4; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 45/17; 13/5; 13/5; 5/2; 11/4; 5/2; 45/17; 5/2; ; 5/2; 12/5; 13/5
Newport County; 7/2; 10/3; 31/10; 3; 10/3; 3; 33/10; 7/2; 7/2; 16/5; 7/2; 10/3; 7/2; 17/5; 10/3; 7/2; 33/10; 57/17; 7/2; 10/3; 33/10; 37/10; 14/5; 57/17; 16/5; ; 7/2; 10/3; 7/2
META; english/league-2/wycombe-v-newport-county; 2017-01-02 17:47:19 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Wycombe; 11/10; ; 11/10; 11/10; 5/4; 21/20; ; 13/10; ; 5/4; ; 11/10; ; 11/10; ; ; 21/20; 8/7; ; ; 21/20; 99/100; ; ; ; ; ; 10/9; 
Draw; 6/4; ; 41/20; 6/4; 2; 7/5; ; 7/5; ; 13/10; ; 8/5; ; 9/5; ; ; 24/13; 19/10; ; ; 24/13; 27/10; ; ; ; ; ; 13/8; 
Newport County; 9/2; ; 13/5; 16/5; 5/2; 19/5; ; 7/2; ; 15/4; ; 4; ; 17/5; ; ; 33/10; 11/4; ; ; 33/10; 53/20; ; ; ; ; ; 4; 
META; english/league-2/wycombe-v-newport-county; 2017-01-02 18:30:02 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Draw; 11/5; 85/40; 6/5; 6/4; 5/4; 2; 11/5; 9/4; ; 11/5; ; 11/5; ; 6/5; ; ; 23/17; 6/5; 5/2; ; 23/17; 29/20; ; ; ; ; ; 21/10; 
Newport County; 4/7; 1/2; 9/2; 3; 9/2; 4/7; 3/5; 1/2; ; 1/2; ; 6/10; ; 24/5; ; ; 74/17; 23/5; 2/5; ; 74/17; 49/10; ; ; ; ; ; 4/6; 
Wycombe; 15/2; 15/2; 5/4; 23/20; 5/4; 13/2; 7; 17/2; ; 17/2; ; 7; ; 13/10; ; ; 15/13; 13/11; 9; ; 15/13; 23/20; ; ; ; ; ; 33/5; 
