META; english/league-2/carlisle-v-barnet; 2017-01-22 00:22:51 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnet; 3; 14/5; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-28 11:45:58 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 19/20; 15/16; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 29/10; 13/5; 13/5; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 29/10; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 14/5; 27/10; 28/11; 13/5; ; 14/5; 11/4; 14/5
Barnet; 29/10; 14/5; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-28 12:26:32 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 19/20; 17/20; 19/20; 5/6; 10/11; 10/11; 1; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 13/15; 5/6; 10/11; 19/20; 15/16; 7/8; 19/20; ; 10/11; 10/11; 20/21
Draw; 29/10; 13/5; 13/5; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 29/10; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 14/5; 27/10; 28/11; 13/5; ; 14/5; 27/10; 14/5
Barnet; 29/10; 14/5; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 3; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-28 13:09:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 19/20; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 19/20; 15/16; 7/8; 19/20; ; 10/11; 10/11; 20/21
Barnet; 29/10; 14/5; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 57/20; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 3; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 14/5; 27/10; 28/11; 13/5; ; 14/5; 27/10; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-28 13:46:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 19/20; 17/20; 9/10; 10/11; 19/20; 17/20; 19/20; 5/6; 10/11; 10/11; 1; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 19/20; 15/16; 7/8; 19/20; ; 10/11; 10/11; 20/21
Barnet; 29/10; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 57/20; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 3; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 14/5; 27/10; 28/11; 13/5; ; 14/5; 27/10; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-28 15:46:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 1; 17/20; 10/11; 20/21; 19/20; 17/20; 37/40; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 13/15; 5/6; 19/20; 19/20; 1; 7/8; 1; ; 20/21; 20/21; 1
Draw; 14/5; 14/5; 5/2; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 29/10; 13/5; 27/10; 13/5; 27/10; 5/2; 13/5; 14/5; 27/10; 28/11; 13/5; ; 14/5; 27/10; 14/5
Barnet; 14/5; 29/10; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 14/5; 14/5; 3; 14/5; 57/20; 29/10; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 3; 28/11; 56/19; 13/5; ; 27/10; 14/5; 11/4
META; english/league-2/carlisle-v-barnet; 2017-01-28 16:23:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Carlisle; 1; 19/20; 10/11; 1; 19/20; 9/10; 37/40; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 13/15; 5/6; 19/20; 1; 66/67; 7/8; 1; ; 20/21; 20/21; 1
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 5/2; 13/5; 11/4; 27/10; 28/11; 13/5; ; 14/5; 11/4; 14/5
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 53/20; 14/5; 5/2; 27/10; 45/17; 14/5; 14/5; 45/17; 57/20; 13/5; 56/19; 11/4; ; 27/10; 11/4; 14/5
META; english/league-2/carlisle-v-barnet; 2017-01-28 17:45:46 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Carlisle; 1/3; 1/3; ; ; ; ; 4/11; 2/7; ; 4/11; ; ; ; 11/10; ; ; ; 4/11; ; ; ; ; ; ; ; ; 2/5; 
Draw; 7/2; 7/2; ; ; ; ; 18/5; 7/2; ; 10/3; ; ; ; 23/10; ; ; ; 3; ; ; ; ; ; ; ; ; 12/5; 
Barnet; 9; 9; ; ; ; ; 8; 9; ; 17/2; ; ; ; 5/2; ; ; ; 8; ; ; ; ; ; ; ; ; 6/5; 
META; english/league-2/carlisle-v-barnet; 2017-01-28 18:36:11 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Carlisle; ; ; 19/20; 3/10; ; ; ; 1/12; ; 1/9; ; 3/10; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; 
Draw; ; ; 5/2; 3; ; ; ; 6; ; 6; ; 7/2; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; 
Barnet; ; ; 13/5; 9; ; ; ; 55; ; 40; ; 12; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; 56/5; 
