META; english/league-2/plymouth-v-wycombe; 2016-12-18 00:23:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Wycombe; 19/10; 2; 2; 11/5; 11/5; 19/10; 2; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 11/5; 2; 21/10; 2; ; 2; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-23 12:22:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 11/8; 13/10; 11/8; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 13/10; 13/10; 6/5; 13/11; 23/17; 23/20; 6/5; 139/100; 5/4; 13/11; 5/4; ; 5/4; 13/10; 13/10
Wycombe; 19/10; 2; 21/10; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 11/5; 21/10; 23/10; 11/5; 21/10; 21/10; 11/5; 28/13; 23/10; 2; 23/10; 28/13; 11/5; 2; 23/10; 2; ; 21/10; 2; 23/10
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-23 16:22:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 13/10; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/18; 23/17; 5/4; 13/10; 33/25; 5/4; 13/11; 13/10; ; 5/4; 13/10; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 11/5; 19/10; 2; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 23/10; 2; 23/10; 2; ; 2; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 61/25; 23/10; 23/10; 23/10; ; 23/10; 21/10; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-23 20:22:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/18; 23/17; 5/4; 13/10; 33/25; 5/4; 23/18; 13/10; ; 13/10; 13/10; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 23/10; 2; 21/10; 2; ; 2; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 23/10; 23/10; 23/10; ; 23/10; 21/10; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 00:22:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/18; 23/17; 5/4; 13/10; 33/25; 5/4; 23/18; 13/10; ; 13/10; 13/10; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 23/10; 2; 21/10; 2; ; 21/10; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 23/10; 23/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 01:47:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 13/10; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/18; 23/17; 5/4; 13/10; 33/25; 5/4; 23/18; 13/10; ; 5/4; 13/10; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 11/5; 19/10; 2; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 23/10; 2; 21/10; 2; ; 21/10; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 23/10; 23/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 04:22:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/18; 23/17; 5/4; 13/10; 33/25; 5/4; 23/18; 13/10; ; 5/4; 13/10; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 23/10; 2; 21/10; 2; ; 21/10; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 23/10; 23/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 05:47:02 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/18; 23/17; 5/4; 13/10; 33/25; 5/4; 23/18; 13/10; ; 5/4; 13/10; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 23/10; 2; 21/10; 2; ; 21/10; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 23/10; 23/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 06:28:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 13/10; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/18; 23/17; 5/4; 13/10; 33/25; 5/4; 23/18; 13/10; ; 5/4; 13/10; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 11/5; 19/10; 2; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 23/10; 2; 21/10; 2; ; 21/10; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 23/10; 23/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 07:47:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/18; 23/17; 5/4; 13/10; 33/25; 5/4; 23/18; 13/10; ; 5/4; 13/10; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 23/10; 2; 21/10; 2; ; 21/10; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 23/10; 23/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 08:22:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/18; 23/17; 5/4; 13/10; 33/25; 5/4; 23/18; 13/10; ; 5/4; 5/4; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 23/10; 2; 21/10; 2; ; 21/10; 15/8; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 23/10; 23/10; 23/10; ; 23/10; 2; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 09:47:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 33/25; 5/4; 4/3; 13/10; ; 5/4; 13/10; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 23/10; 2; 2; 2; ; 21/10; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 61/25; 23/10; 40/17; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 11:47:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 33/25; 5/4; 4/3; 13/10; ; 5/4; 13/10; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 23/10; 2; 2; 2; ; 21/10; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 61/25; 23/10; 40/17; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 12:22:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 33/25; 5/4; 4/3; 13/10; ; 5/4; 13/10; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 21/10; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 23/10; 2; 2; 2; ; 21/10; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 61/25; 23/10; 40/17; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 12:45:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 33/25; 5/4; 4/3; 13/10; ; 5/4; 13/10; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 21/10; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 23/10; 2; 2; 2; ; 21/10; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 61/25; 23/10; 40/17; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 13:47:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 33/25; 5/4; 4/3; 13/10; ; 13/10; 13/10; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 21/10; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 23/10; 2; 2; 2; ; 21/10; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 61/25; 23/10; 40/17; 23/10; ; 2; 11/5; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 16:23:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 13/10; ; 6/5; 13/10; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 21/10; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 113/50; 2; 2; 2; ; 21/10; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 2; 11/5; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 17:46:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 11/8; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 5/4; 13/10; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 21/10; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 113/50; 2; 2; 2; ; 21/10; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 12/5; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 18:29:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 5/4; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 11/8; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 13/10; 13/10; 11/8
Wycombe; 19/10; 21/10; 41/20; 11/5; 21/10; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 113/50; 2; 2; 2; ; 21/10; 2; 11/5
Draw; 13/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 12/5; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 19:46:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 11/8; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 13/10; 13/10; 11/8
Wycombe; 2; 21/10; 41/20; 11/5; 21/10; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 113/50; 2; 2; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 20:22:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 11/8; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 13/10; 13/10; 11/8
Wycombe; 2; 21/10; 41/20; 11/5; 21/10; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 113/50; 2; 2; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 21:46:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 11/8; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 11/8
Wycombe; 2; 21/10; 41/20; 11/5; 21/10; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 113/50; 2; 2; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-24 23:46:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 11/8; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 11/8
Wycombe; 2; 21/10; 41/20; 11/5; 21/10; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 113/50; 2; 2; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-25 00:22:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 11/8; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 11/8
Wycombe; 2; 21/10; 41/20; 11/5; 21/10; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 113/50; 2; 2; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-25 00:44:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 23/20; 13/10; 11/8; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 11/8
Wycombe; 9/4; 21/10; 41/20; 11/5; 21/10; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 113/50; 2; 2; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-25 01:46:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 11/8
Wycombe; 9/4; 11/5; 41/20; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 113/50; 2; 2; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-25 03:46:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 11/8
Wycombe; 9/4; 11/5; 41/20; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 113/50; 2; 2; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-25 04:22:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 7/5; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 11/8
Wycombe; 9/4; 11/5; 41/20; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 113/50; 2; 2; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-25 05:46:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 7/5; 13/10; 13/10; 11/8; 11/8; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 11/8; 13/10; 13/10; 13/10; 4/3; 23/17; 13/10; 13/10; 27/20; 5/4; 4/3; 11/8; ; 27/20; 13/10; 11/8
Wycombe; 9/4; 11/5; 41/20; 11/5; 11/5; 19/10; 21/10; 21/10; 85/40; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 113/50; 2; 2; 21/10; ; 21/10; 15/8; 11/5
