META; english/league-2/portsmouth-v-stevenage; 2016-11-19 20:25:53 GMT+2; 2016-11-26 15:00; e70300-dr003
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 07:47:03 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 4/7; 4/7; 12/25; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 11/2; 19/4; 9/2; 5; 470/100; 5; 5; 5; 5; 5; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 9/2; 5; 67/13; 28/5; 21/5; 5; 5; ; 5; 24/5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 08:21:35 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 4/7; 4/7; 12/25; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 11/2; 19/4; 9/2; 5; 470/100; 5; 5; 5; 5; 5; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 9/2; 5; 67/13; 28/5; 21/5; 5; 5; ; 5; 24/5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 09:46:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 4/7; 4/7; 12/25; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 11/2; 19/4; 9/2; 5; 470/100; 5; 5; 5; 5; 5; 5; 21/4; 5; 11/2; 11/2; 67/13; 5; 9/2; 5; 67/13; 28/5; 21/5; 5; 5; ; 5; 24/5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 11:47:06 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 4/7; 4/7; 12/25; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 4/7; 1/2; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 5; 19/4; 9/2; 5; 470/100; 21/4; 5; 5; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 67/13; 5; 9/2; 5; 67/13; 28/5; 21/5; 5; 11/2; ; 5; 24/5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 12:22:17 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 4/7; 4/7; 12/25; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 4/7; 1/2; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 5; 19/4; 9/2; 5; 470/100; 21/4; 5; 5; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 67/13; 5; 9/2; 5; 67/13; 28/5; 21/5; 5; 11/2; ; 5; 24/5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 12:59:14 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 4/7; 4/7; 12/25; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 4/7; 1/2; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 5; 19/4; 9/2; 5; 470/100; 21/4; 5; 5; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 67/13; 5; 9/2; 5; 67/13; 28/5; 21/5; 5; 11/2; ; 5; 24/5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 13:48:04 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 4/7; 4/7; 12/25; 11/20; 8/15; 8/15; 11/20; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 5; 19/4; 9/2; 5; 470/100; 21/4; 5; 5; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 67/13; 5; 9/2; 5; 67/13; 28/5; 21/5; 5; 11/2; ; 5; 5; 28/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 15:47:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 4/7; 4/7; 12/25; 11/20; 8/15; 8/15; 11/20; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 16/5; ; 3; 3; 3
Stevenage; 11/2; 5; 19/4; 9/2; 5; 470/100; 21/4; 5; 5; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 67/13; 5; 9/2; 5; 67/13; 28/5; 9/2; 5; 11/2; ; 5; 24/5; 11/2
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 16:23:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 4/7; 4/7; 12/25; 11/20; 8/15; 8/15; 11/20; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 31/10; 3; 27/10; 3; 31/10; 33/10; 41/13; 3; 16/5; ; 3; 3; 3
Stevenage; 11/2; 5; 19/4; 9/2; 5; 470/100; 21/4; 5; 5; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 67/13; 5; 9/2; 5; 67/13; 28/5; 9/2; 5; 11/2; ; 5; 24/5; 11/2
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 17:46:59 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 4/7; 4/7; 12/25; 4/7; 8/13; 8/15; 11/20; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 8/15; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 10/3; 58/19; 3; 27/10; 3; 58/19; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 5; 19/4; 9/2; 5; 470/100; 5; 9/2; 5; 5; 5; 5; 21/4; 11/2; 11/2; 5; 5; 5; 9/2; 5; 5; 27/5; 9/2; 5; 5; ; 5; 24/5; 26/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 18:35:34 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 4/7; 4/7; 12/25; 4/7; 8/13; 8/15; 11/20; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 8/15; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 10/3; 58/19; 3; 27/10; 3; 58/19; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 5; 19/4; 9/2; 5; 470/100; 5; 9/2; 5; 5; 5; 5; 21/4; 11/2; 11/2; 5; 5; 5; 9/2; 5; 5; 27/5; 9/2; 5; 5; ; 5; 24/5; 26/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 19:47:06 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 11/20; 4/7; 4/7; 1/2; 4/7; 8/13; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 1/2; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 8/15; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 58/19; 3; 27/10; 3; 58/19; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 5; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 19/4; 5; 5; 21/4; 11/2; 11/2; 5; 5; 5; 9/2; 5; 5; 27/5; 9/2; 5; 5; ; 24/5; 24/5; 26/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 20:24:47 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/13; 8/15; 4/7; 4/7; 4/7; 11/20; 6/10; 1/2; 8/13; 5/9; 6/11; 6/11; 8/15; 5/9; 4/7; 8/15; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 3; 3; 27/10; 3; 3; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 63/13; 5; 9/2; 5; 63/13; 27/5; 9/2; 5; 5; ; 24/5; 24/5; 5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 21:47:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/13; 8/15; 4/7; 4/7; 4/7; 11/20; 6/10; 1/2; 8/13; 5/9; 6/11; 6/11; 8/15; 5/9; 4/7; 8/15; 6/11; 4/7; ; 4/7; 1/2; 4/7
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 3; 3; 27/10; 3; 3; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 63/13; 5; 9/2; 5; 63/13; 27/5; 9/2; 5; 5; ; 24/5; 24/5; 5
META; english/league-2/portsmouth-v-stevenage; 2016-11-25 23:47:11 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/13; 8/15; 4/7; 4/7; 4/7; 11/20; 8/13; 1/2; 8/13; 5/9; 6/11; 6/11; 8/15; 5/9; 4/7; 8/15; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 3; 3; 27/10; 3; 3; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 63/13; 5; 9/2; 5; 63/13; 27/5; 9/2; 5; 5; ; 5; 5; 5
META; english/league-2/portsmouth-v-stevenage; 2016-11-26 00:23:24 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/13; 8/15; 4/7; 4/7; 4/7; 11/20; 8/13; 1/2; 8/13; 5/9; 6/11; 6/11; 8/15; 5/9; 4/7; 8/15; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 3; 3; 27/10; 3; 3; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 63/13; 5; 9/2; 5; 63/13; 27/5; 9/2; 5; 5; ; 24/5; 24/5; 5
META; english/league-2/portsmouth-v-stevenage; 2016-11-26 00:55:57 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/13; 8/15; 4/7; 4/7; 4/7; 11/20; 8/13; 1/2; 8/13; 5/9; 6/11; 6/11; 8/15; 5/9; 4/7; 8/15; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 3; 3; 27/10; 3; 3; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 63/13; 5; 9/2; 5; 63/13; 27/5; 9/2; 5; 5; ; 23/5; 24/5; 5
META; english/league-2/portsmouth-v-stevenage; 2016-11-26 01:46:47 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/13; 8/15; 4/7; 4/7; 4/7; 11/20; 6/10; 1/2; 8/13; 5/9; 6/11; 6/11; 8/15; 5/9; 4/7; 8/15; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 3; 3; 27/10; 3; 3; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 19/4; 5; 5; 5; 11/2; 11/2; 5; 63/13; 5; 9/2; 5; 63/13; 27/5; 9/2; 5; 5; ; 24/5; 24/5; 5
META; english/league-2/portsmouth-v-stevenage; 2016-11-26 03:46:46 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/13; 8/15; 4/7; 4/7; 4/7; 11/20; 6/10; 1/2; 8/13; 5/9; 6/11; 6/11; 8/15; 5/9; 4/7; 8/15; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 3; 3; 27/10; 3; 3; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 19/4; 5; 5; 5; 11/2; 11/2; 5; 63/13; 5; 9/2; 5; 63/13; 27/5; 9/2; 5; 5; ; 24/5; 24/5; 5
META; english/league-2/portsmouth-v-stevenage; 2016-11-26 04:23:17 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/13; 8/15; 4/7; 4/7; 4/7; 11/20; 6/10; 1/2; 8/13; 5/9; 6/11; 6/11; 8/15; 5/9; 4/7; 8/15; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 58/19; 3; 27/10; 3; 58/19; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 19/4; 5; 5; 5; 11/2; 11/2; 5; 63/13; 5; 9/2; 5; 63/13; 27/5; 9/2; 5; 5; ; 24/5; 24/5; 5
META; english/league-2/portsmouth-v-stevenage; 2016-11-26 05:46:46 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/13; 8/15; 4/7; 4/7; 4/7; 11/20; 6/10; 1/2; 8/13; 5/9; 6/11; 6/11; 8/15; 5/9; 4/7; 8/15; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 58/19; 3; 27/10; 3; 58/19; 33/10; 41/13; 3; 3; ; 3; 3; 3
Stevenage; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 19/4; 5; 5; 5; 11/2; 11/2; 5; 63/13; 5; 9/2; 5; 63/13; 27/5; 9/2; 5; 5; ; 24/5; 5; 5
META; english/league-2/portsmouth-v-stevenage; 2016-11-26 06:32:56 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/13; 8/15; 4/7; 4/7; 4/7; 11/20; 6/10; 1/2; 8/13; 5/9; 4/7; 6/11; 4/7; 5/9; 4/7; 8/15; 4/7; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 11/4; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 58/19; 31/10; 27/10; 3; 58/19; 33/10; 41/13; 31/10; 3; ; 3; 3; 3
Stevenage; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 19/4; 5; 5; 5; 6; 11/2; 5; 63/13; 9/2; 9/2; 9/2; 63/13; 27/5; 9/2; 9/2; 5; ; 24/5; 5; 5
META; english/league-2/portsmouth-v-stevenage; 2016-11-26 07:46:50 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 11/20; 6/10; 1/2; 8/13; 8/15; 4/7; 6/11; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 31/10; 31/10; 27/10; 3; 31/10; 33/10; 41/13; 31/10; 3; ; 3; 3; 3
Stevenage; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 5; 5; 5; 5; 6; 11/2; 5; 51/10; 9/2; 9/2; 9/2; 51/10; 27/5; 9/2; 9/2; 5; ; 24/5; 24/5; 11/2
META; english/league-2/portsmouth-v-stevenage; 2016-11-26 08:23:27 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 11/20; 6/10; 1/2; 4/7; 8/15; 4/7; 6/11; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 33/10; 3; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 10/3; 31/10; 31/10; 27/10; 3; 31/10; 33/10; 41/13; 31/10; 3; ; 3; 3; 3
Stevenage; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 5; 5; 5; 5; 5; 11/2; 11/2; 5; 51/10; 9/2; 9/2; 9/2; 51/10; 27/5; 9/2; 9/2; 5; ; 24/5; 24/5; 11/2
META; english/league-2/portsmouth-v-stevenage; 2016-11-26 09:46:45 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 11/20; 6/10; 1/2; 4/7; 8/15; 4/7; 6/11; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 29/10; 16/5; 16/5; 14/5; 33/10; 3; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 10/3; 31/10; 31/10; 27/10; 3; 31/10; 33/10; 41/13; 31/10; 3; ; 3; 3; 3
Stevenage; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 5; 5; 5; 5; 5; 11/2; 11/2; 5; 51/10; 9/2; 9/2; 9/2; 51/10; 27/5; 9/2; 9/2; 5; ; 5; 24/5; 11/2
META; english/league-2/portsmouth-v-stevenage; 2016-11-26 11:47:00 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 4/7; 6/11; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 14/5; 14/5; 16/5; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 10/3; 58/19; 31/10; 27/10; 3; 58/19; 33/10; 41/13; 31/10; 3; ; 3; 3; 3
Stevenage; 11/2; 19/4; 19/4; 5; 5; 460/100; 21/4; 9/2; 5; 5; 5; 5; 21/4; 11/2; 5; 5; 21/4; 9/2; 9/2; 9/2; 21/4; 27/5; 9/2; 9/2; 11/2; ; 26/5; 26/5; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-26 13:04:49 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 3/5; 4/7; 8/15; 11/20; 8/13; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 4/7; 6/11; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 14/5; 14/5; 16/5; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 10/3; 58/19; 31/10; 27/10; 3; 58/19; 33/10; 41/13; 31/10; 3; ; 3; 3; 3
Stevenage; 11/2; 19/4; 19/4; 5; 5; 460/100; 19/4; 9/2; 5; 5; 5; 5; 21/4; 11/2; 5; 5; 21/4; 9/2; 9/2; 9/2; 21/4; 27/5; 9/2; 9/2; 11/2; ; 26/5; 27/5; 
META; english/league-2/portsmouth-v-stevenage; 2016-11-26 13:47:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 4/7; 8/15; 11/20; 8/13; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 1/2; 6/11; 1/2; 8/15; 4/7; 8/15; 1/2; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 14/5; 14/5; 16/5; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 10/3; 31/10; 31/10; 27/10; 3; 31/10; 33/10; 41/13; 31/10; 3; ; 3; 3; 3
Stevenage; 11/2; 19/4; 19/4; 5; 5; 460/100; 21/4; 9/2; 5; 5; 5; 5; 21/4; 11/2; 5; 5; 67/13; 11/2; 9/2; 11/2; 67/13; 27/5; 9/2; 11/2; 11/2; ; 26/5; 26/5; 27/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-26 15:47:22 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 4/7; 8/15; 8/15; 8/15; 4/7; 1/2; 4/7; 4/7; 8/15; 8/15; 8/13; 4/7; 8/15; 4/7; 11/20; 4/7; 18/35; 1/2; 6/11; 1/2; ; 14/25; 8/15; 1/2; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 3; 16/5; 14/5; 31/10; 3; 3; 3; 3; 14/5; 16/5; 10/3; 3; 10/3; 41/13; 31/10; 27/10; 3; ; 17/5; 41/13; 31/10; 16/5; ; 3; 3; 3
Stevenage; 11/2; 5; 5; 11/2; 5; 460/100; 5; 9/2; 21/4; 5; 11/2; 5; 21/4; 6; 5; 5; 51/10; 11/2; 9/2; 11/2; ; 27/5; 23/5; 11/2; 11/2; ; 26/5; 27/5; 27/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-26 16:25:17 GMT+2; 2016-11-26 15:00; e70300-dr003
Portsmouth; 11/20; 1/2; 1/2; 11/20; 4/7; 1/2; 11/20; 4/7; 8/15; 1/2; 8/13; 4/7; 8/15; 8/15; 11/20; 4/7; 18/35; 1/2; 1/2; 1/2; ; 27/50; 1/2; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 17/5; 16/5; 29/10; 14/5; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 16/5; 7/2; 3; 10/3; 41/13; 31/10; 14/5; 3; ; 69/20; 16/5; 31/10; 16/5; ; 3; 3; 10/3
Stevenage; 11/2; 11/2; 5; 11/2; 5; 460/100; 21/4; 9/2; 21/4; 11/2; 11/2; 5; 11/2; 6; 5; 5; 26/5; 11/2; 19/4; 11/2; ; 28/5; 5; 11/2; 11/2; ; 11/2; 27/5; 29/5
META; english/league-2/portsmouth-v-stevenage; 2016-11-26 17:47:14 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Portsmouth; 4/5; 4/5; ; ; ; ; 3/4; 5/6; 8/15; 4/5; ; 1/2; 3/4; ; ; ; ; ; 13/15; ; ; ; ; ; ; ; ; ; 
