META; english/league-2/luton-v-plymouth; 2017-02-19 00:23:12 GMT+2; 2017-02-25 15:00; e70300-dr003
META; english/league-2/luton-v-plymouth; 2017-02-25 12:22:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 13/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 23/10; 5/2; ; 5/2; 12/5; 12/5
Plymouth; 27/10; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 28/11; 5/2; 13/5; 28/11; 137/50; 5/2; 13/5; 5/2; ; 5/2; 13/5; 11/4
META; english/league-2/luton-v-plymouth; 2017-02-25 13:00:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 27/10; 5/2; 23/10; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 13/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 23/10; 5/2; ; 5/2; 5/2; 5/2
Plymouth; 27/10; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 28/11; 5/2; 13/5; 28/11; 137/50; 5/2; 13/5; 5/2; ; 12/5; 5/2; 11/4
META; english/league-2/luton-v-plymouth; 2017-02-25 13:47:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 23/10; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 13/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 23/10; 5/2; ; 13/5; 5/2; 5/2
Plymouth; 27/10; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 28/11; 5/2; 13/5; 28/11; 137/50; 5/2; 13/5; 5/2; ; 5/2; 5/2; 11/4
META; english/league-2/luton-v-plymouth; 2017-02-25 15:46:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 11/10; 21/20; 21/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 28/25; ; 13/12; 23/20; ; 21/20; 21/20; 23/20
Draw; 27/10; 5/2; 23/10; 12/5; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 13/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 62/25; ; 23/10; 5/2; ; 5/2; 12/5; 5/2
Plymouth; 13/5; 5/2; 12/5; 13/5; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 13/5; 27/11; 137/50; ; 13/5; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/luton-v-plymouth; 2017-02-25 16:22:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Luton; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 23/20; 21/20; 1; 1; 1; 11/10; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 27/25; 1; 13/12; 1; ; 21/20; 10/9; 21/20
Draw; 11/4; 5/2; 23/10; 12/5; 13/5; 23/10; 11/4; 23/10; 5/2; 23/10; 5/2; 23/10; 49/20; 13/5; 12/5; 13/5; 12/5; 12/5; 23/10; 12/5; 62/25; 12/5; 23/10; 13/5; ; 5/2; 12/5; 5/2
Plymouth; 14/5; 5/2; 12/5; 13/5; 13/5; 23/10; 11/4; 23/10; 13/5; 13/5; 13/5; 14/5; 5/2; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 72/25; 45/17; 13/5; 11/4; ; 13/5; 5/2; 14/5
META; english/league-2/luton-v-plymouth; 2017-02-25 17:47:27 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Luton; ; 2/7; ; 2/7; ; ; 5/4; 13/10; ; 13/10; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 15/4; ; 4; ; ; 21/10; 13/8; ; 6/4; ; ; 33/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; ; 8; ; 10; ; ; 12/5; ; ; 11/4; ; ; 53/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/luton-v-plymouth; 2017-02-25 18:34:12 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Draw; 10/11; 5/6; ; 11/8; ; ; 20/23; 5/6; ; 3/4; ; ; 17/20; ; ; ; ; 1; ; ; ; ; ; ; ; ; 14/5; 
Luton; 21/10; 85/40; ; 6/4; ; ; 85/40; 2; ; 21/10; ; ; 11/5; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; 1/100; 
Plymouth; 15/4; 7/2; ; 16/5; ; ; 15/4; 7/2; ; 15/4; ; ; 7/2; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; 21/20; 
