META; english/league-2/cambridge-v-morecambe; 2016-09-11 04:21:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; ; 10/11; ; ; 1; ; 1; ; ; ; ; 11/10; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 12/5; ; 12/5; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; ; 14/5; ; ; 11/4; ; 14/5; ; ; ; ; 5/2; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-morecambe; 2016-09-11 08:21:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; ; 10/11; ; ; 1; ; 1; ; ; ; ; 11/10; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 12/5; ; 12/5; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; ; 14/5; ; ; 11/4; ; 14/5; ; ; ; ; 5/2; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-morecambe; 2016-09-11 12:23:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 20/21; 10/11; ; ; 1; ; 1; ; ; ; ; 11/10; ; ; ; ; 21/20; ; ; ; ; ; 11/10; ; ; ; ; ; 
META; english/league-2/cambridge-v-morecambe; 2016-09-17 09:46:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 20/23; 10/11; 5/6; 37/40; 10/11; 9/10; 11/13; 17/20; 19/20; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 9/10; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 11/4; 13/5; 5/2; 5/2; 12/5; 14/5; 12/5; 14/5; 45/17; 13/5; 5/2; 11/5; 53/20; 13/5; 11/4; 5/2; 13/5; 45/17; 12/5; 13/5; 28/11; 13/5; 45/17; 13/5; ; 13/5; 13/5; 
Morecambe; 10/3; 3; 14/5; 3; 16/5; 14/5; 29/10; 3; 3; 58/19; 3; 14/5; 10/3; 59/20; 3; 3; 3; 3; 58/19; 27/10; 3; 3; 13/4; 27/10; 3; ; 14/5; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-17 11:46:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 1; 17/20; 10/11; 20/23; 1; 17/20; 21/20; 10/11; 10/11; 1; 20/21; 1; 1; 17/20; 1; 19/20; 19/20; 1; 1; 11/13; 1; 1; 42/41; 66/67; 1; ; 20/21; 5/6; 1
Draw; 11/4; 14/5; 5/2; 13/5; 5/2; 12/5; 14/5; 12/5; 11/4; 5/2; 13/5; 12/5; 5/2; 14/5; 27/10; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 77/29; 45/17; 13/5; ; 13/5; 13/5; 27/10
Morecambe; 14/5; 29/10; 13/5; 3; 16/5; 5/2; 5/2; 3; 11/4; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 13/5; 13/5; 23/8; 40/17; 13/5; ; 27/10; 14/5; 27/10
META; english/league-2/cambridge-v-morecambe; 2016-09-17 12:22:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 1; 17/20; 10/11; 20/21; 1; 17/20; 1; 10/11; 10/11; 1; 20/21; 1; 1; 17/20; 1; 19/20; 19/20; 1; 1; 11/13; 1; 1; 42/41; 1; 1; ; 20/21; 5/6; 1
Draw; 11/4; 14/5; 5/2; 5/2; 5/2; 12/5; 14/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 27/10; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 77/29; 45/17; 13/5; ; 13/5; 13/5; 27/10
Morecambe; 14/5; 29/10; 13/5; 11/4; 16/5; 5/2; 13/5; 3; 11/4; 13/5; 13/5; 13/5; 13/5; 3; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 13/5; 13/5; 23/8; 40/17; 11/4; ; 27/10; 14/5; 27/10
META; english/league-2/cambridge-v-morecambe; 2016-09-17 13:08:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 21/20; 17/20; 10/11; 20/21; 1; 17/20; 21/20; 10/11; 10/11; 1; 20/21; 1; 19/20; 17/20; 1; 19/20; 19/20; 1; 1; 11/13; 1; 19/20; 42/41; 22/23; 1; ; 20/21; 5/6; 1
Draw; 13/5; 14/5; 5/2; 5/2; 5/2; 12/5; 11/4; 12/5; 11/4; 5/2; 12/5; 5/2; 5/2; 14/5; 13/5; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 5/2; 77/29; 45/17; 12/5; ; 5/2; 13/5; 11/4
Morecambe; 29/10; 29/10; 13/5; 11/4; 14/5; 13/5; 5/2; 3; 11/4; 13/5; 14/5; 13/5; 14/5; 3; 3; 14/5; 11/4; 13/5; 13/5; 14/5; 13/5; 27/10; 23/8; 5/2; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/cambridge-v-morecambe; 2016-09-17 13:46:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 1; 19/20; 10/11; 1; 1; 17/20; 1; 10/11; 10/11; 1; 10/11; 21/20; 19/20; 1; 1; 9/10; 19/20; 1; 1; 11/13; 1; 19/20; 42/41; 9/10; 19/20; ; 20/21; 5/6; 1
Draw; 13/5; 11/4; 5/2; 23/10; 5/2; 12/5; 9/4; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 28/11; 5/2; 12/5; 5/2; 5/2; 77/29; 13/5; 5/2; ; 12/5; 13/5; 13/5
Morecambe; 3; 13/5; 13/5; 14/5; 14/5; 13/5; 33/10; 3; 14/5; 13/5; 3; 27/10; 14/5; 53/20; 16/5; 3; 11/4; 13/5; 13/5; 14/5; 13/5; 27/10; 23/8; 11/4; 3; ; 14/5; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-17 15:46:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 19/20; 10/11; 10/11; 1; 17/20; 20/21; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 19/20; 19/20; 19/20; 11/13; 20/21; 10/11; 39/40; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 27/11; 34/13; 13/5; 5/2; ; 5/2; 13/5; 13/5
Morecambe; 3; 13/5; 27/10; 16/5; 14/5; 13/5; 5/2; 3; 3; 11/4; 3; 16/5; 14/5; 53/20; 10/3; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 56/19; 31/10; 45/17; 3; ; 3; 13/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-17 16:21:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Cambridge; 19/20; 19/20; 10/11; 10/11; 10/11; 17/20; 20/21; 10/11; 10/11; 19/20; 4/5; 19/20; 19/20; 1; 19/20; 5/6; 19/20; 10/11; 19/20; 11/13; 20/21; 10/11; 39/40; 9/11; 17/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 34/13; 45/17; 5/2; ; 5/2; 13/5; 13/5
Morecambe; 3; 13/5; 27/10; 16/5; 16/5; 13/5; 5/2; 3; 3; 11/4; 10/3; 16/5; 14/5; 53/20; 10/3; 10/3; 14/5; 56/19; 11/4; 14/5; 11/4; 56/19; 31/10; 58/19; 10/3; ; 3; 13/5; 3
META; english/league-2/cambridge-v-morecambe; 2016-09-17 17:46:14 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Cambridge; 2/9; 1/5; ; ; ; ; 2/7; 1; ; ; 2/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/2; 9/2; ; ; ; ; 4; 7/4; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; 16; 14; ; ; ; ; 21/2; 7/2; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-morecambe; 2016-09-17 18:30:24 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Draw; 21/20; 13/5; ; 9/4; 5/2; ; 11/4; 12/5; ; ; 5/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
Cambridge; 7/4; 11; ; 7/10; 5/6; ; 11; 9; ; ; 11; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; 
Morecambe; 4; 2/5; ; 33/10; 10/3; ; 2/5; 4/9; ; ; 2/5; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 53/5; 
