META; english/league-2/barnet-v-mansfield; 2017-01-29 00:22:55 GMT+2; 2017-02-04 15:00; e70300-dr003
Barnet; 7/4; 17/10; 33/20; 7/4; 9/5; 13/8; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 17/11; 17/10; 7/4; 37/20; 12/7; 17/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 2; 21/10; 21/10; 2; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 109/50; 11/5; 39/19; 21/10; ; 2; 21/10; 21/10
META; english/league-2/barnet-v-mansfield; 2017-02-04 15:47:08 GMT+2; 2017-02-04 15:00; e70300-dr003
Mansfield; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 7/4; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 28/17; 89/50; 8/5; 17/10; 17/10; ; 17/10; 17/10; 7/4
Barnet; 2; 9/5; 7/4; 7/4; 15/8; 13/8; 15/8; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 19/10; 7/4; 9/5; 7/4; 8/5; 17/10; 7/4; 37/20; 24/13; 17/10; 9/5; ; 15/8; 9/5; 19/10
Draw; 11/5; 21/10; 2; 11/5; 21/10; 2; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 109/50; 11/5; 39/19; 21/10; ; 2; 21/10; 21/10
META; english/league-2/barnet-v-mansfield; 2017-02-04 16:24:41 GMT+2; 2017-02-04 15:00; e70300-dr003
Mansfield; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 8/5; 28/17; 7/4; 17/10; 28/17; 89/50; 8/5; 17/10; 13/8; ; 17/10; 17/10; 7/4
Barnet; 2; 9/5; 7/4; 9/5; 15/8; 13/8; 15/8; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 19/10; 7/4; 9/5; 9/5; 8/5; 17/10; 7/4; 37/20; 19/10; 17/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 11/5; 21/10; 2; 21/10; 21/10; 2; 9/4; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 21/10; 2; 39/19; 109/50; 21/10; 39/19; 21/10; ; 2; 21/10; 2
META; english/league-2/barnet-v-mansfield; 2017-02-04 17:47:07 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Mansfield; 2/5; 2/5; ; 17/10; 13/8; ; 4/11; 2/5; ; 4/11; ; 19/10; ; 7/4; ; ; ; 4/11; ; ; ; ; ; ; ; ; 13/8; 
Draw; 3; 3; ; 13/8; 11/5; ; 16/5; 11/4; ; 9/5; ; 17/10; ; 11/5; ; ; ; 14/5; ; ; ; ; ; ; ; ; 2; 
Barnet; 10; 10; ; 7/4; 7/4; ; 9; 17/2; ; 10; ; 15/8; ; 19/10; ; ; ; 17/2; ; ; ; ; ; ; ; ; 7/5; 
META; english/league-2/barnet-v-mansfield; 2017-02-04 18:37:33 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Mansfield; 1/50; 1/66; 7/4; 1/4; 4/11; ; 1/66; 1/100; 7/4; 1/50; ; 4/11; ; 1/3; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; 
Draw; 20; 33; 9/5; 16/5; 3; ; 14; 22; 85/40; 22; ; 16/5; ; 17/5; ; ; 39/19; ; ; ; ; ; ; ; ; ; ; 
Barnet; 100; 150; 9/5; 16; 11; ; 80; 175; 9/5; 125; ; 10; ; 12; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 
