META; english/league-2/accrington-v-hartlepool; 2016-12-27 16:22:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; ; ; ; 17/20; 3/4; 20/23; 4/5; ; 17/20; 4/5; ; 4/5; ; ; 5/6; 10/13; ; 4/5; ; 10/13; ; ; ; 4/5; ; ; ; 
Hartlepool; 7/2; 16/5; 10/3; 7/2; 19/5; 3; 7/2; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 7/2; 7/2; 62/17; 7/2; 7/2; 7/2; 62/17; 18/5; 10/3; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/accrington-v-hartlepool; 2017-01-01 03:46:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 14/19; 4/5; 7/9; 4/5; 14/19; 17/20; 8/11; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 13/5; 45/17; 5/2; 5/2; 5/2; 45/17; 11/4; 5/2; 5/2; 5/2; ; 14/5; 11/4; 
Hartlepool; 7/2; 16/5; 10/3; 15/4; 19/5; 3; 7/2; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 7/2; 7/2; 62/17; 7/2; 7/2; 7/2; 62/17; 18/5; 10/3; 7/2; 7/2; ; 7/2; 3; 
META; english/league-2/accrington-v-hartlepool; 2017-01-01 04:22:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 14/19; 4/5; 7/9; 4/5; 14/19; 17/20; 8/11; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 13/5; 45/17; 5/2; 5/2; 5/2; 45/17; 11/4; 5/2; 5/2; 5/2; ; 14/5; 11/4; 
Hartlepool; 7/2; 16/5; 10/3; 15/4; 19/5; 3; 7/2; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 7/2; 7/2; 62/17; 7/2; 7/2; 7/2; 62/17; 18/5; 10/3; 7/2; 7/2; ; 7/2; 10/3; 
META; english/league-2/accrington-v-hartlepool; 2017-01-01 05:46:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 14/19; 4/5; 7/9; 4/5; 14/19; 17/20; 8/11; 4/5; 8/11; ; 8/11; 8/11; 
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 12/5; 14/5; 13/5; 5/2; 5/2; 27/10; 27/10; 11/4; 11/4; 45/17; 5/2; 5/2; 5/2; 45/17; 11/4; 5/2; 5/2; 13/5; ; 14/5; 11/4; 
Hartlepool; 4; 16/5; 10/3; 15/4; 19/5; 3; 7/2; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 7/2; 7/2; 62/17; 7/2; 7/2; 7/2; 62/17; 18/5; 10/3; 7/2; 7/2; ; 7/2; 10/3; 
META; english/league-2/accrington-v-hartlepool; 2017-01-01 06:26:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 14/19; 4/5; 7/9; 4/5; 14/19; 17/20; 8/11; 4/5; 8/11; ; 8/11; 8/11; 
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 3; 12/5; 14/5; 13/5; 5/2; 5/2; 11/4; 11/4; 11/4; 11/4; 45/17; 5/2; 5/2; 5/2; 45/17; 11/4; 5/2; 5/2; 13/5; ; 14/5; 11/4; 
Hartlepool; 4; 16/5; 10/3; 15/4; 19/5; 3; 17/5; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 7/2; 7/2; 62/17; 7/2; 7/2; 7/2; 62/17; 18/5; 3; 7/2; 7/2; ; 7/2; 10/3; 
META; english/league-2/accrington-v-hartlepool; 2017-01-01 07:46:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 5/7; 14/19; 7/9; 8/11; 5/7; 17/20; 8/11; 14/19; 8/11; ; 8/11; 8/11; 
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 3; 12/5; 14/5; 13/5; 5/2; 5/2; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 11/4; 5/2; 11/4; 13/5; ; 14/5; 11/4; 
Hartlepool; 4; 16/5; 10/3; 15/4; 19/5; 3; 17/5; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; 37/10; 18/5; 3; 7/2; 7/2; ; 7/2; 10/3; 
META; english/league-2/accrington-v-hartlepool; 2017-01-01 08:22:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 5/7; 14/19; 7/9; 8/11; 5/7; 17/20; 8/11; 14/19; 8/11; ; 8/11; 8/11; 
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 3; 12/5; 14/5; 13/5; 5/2; 5/2; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 11/4; 5/2; 11/4; 13/5; ; 14/5; 11/4; 
Hartlepool; 4; 16/5; 10/3; 15/4; 19/5; 3; 17/5; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; 37/10; 18/5; 3; 7/2; 7/2; ; 7/2; 10/3; 
META; english/league-2/accrington-v-hartlepool; 2017-01-01 09:46:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 5/7; 14/19; 7/9; 8/11; 5/7; 17/20; 8/11; 14/19; 8/11; ; 8/11; 8/11; 
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 3; 12/5; 14/5; 13/5; 5/2; 5/2; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 11/4; 5/2; 11/4; 13/5; ; 14/5; 11/4; 
Hartlepool; 4; 16/5; 10/3; 15/4; 19/5; 3; 17/5; 3; 7/2; 7/2; 10/3; 3; 7/2; 19/5; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; 37/10; 18/5; 3; 7/2; 7/2; ; 7/2; 10/3; 
META; english/league-2/accrington-v-hartlepool; 2017-01-01 11:46:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 7/9; 8/11; 5/7; 17/20; 8/11; 14/19; 3/4; ; 8/11; 8/11; 
Draw; 3; 11/4; 5/2; 5/2; 11/4; 12/5; 3; 12/5; 14/5; 13/5; 5/2; 5/2; 57/20; 27/10; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; ; 14/5; 11/4; 
Hartlepool; 4; 18/5; 10/3; 15/4; 18/5; 3; 7/2; 3; 7/2; 7/2; 13/4; 3; 7/2; 19/5; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; 37/10; 18/5; 10/3; 7/2; 15/4; ; 7/2; 10/3; 
META; english/league-2/accrington-v-hartlepool; 2017-01-01 12:23:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 7/9; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 5/2; 5/2; 11/4; 12/5; 3; 12/5; 14/5; 13/5; 5/2; 5/2; 57/20; 27/10; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 13/5; 11/4; 11/4; ; 14/5; 11/4; 14/5
Hartlepool; 4; 18/5; 10/3; 15/4; 18/5; 3; 7/2; 3; 7/2; 7/2; 13/4; 3; 7/2; 19/5; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; 37/10; 79/20; 10/3; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-01 12:45:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 7/9; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 5/2; 5/2; 11/4; 12/5; 3; 12/5; 14/5; 13/5; 5/2; 5/2; 57/20; 27/10; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 13/5; 11/4; 11/4; ; 14/5; 11/4; 14/5
Hartlepool; 4; 18/5; 10/3; 15/4; 18/5; 3; 7/2; 3; 7/2; 7/2; 13/4; 3; 7/2; 19/5; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; 37/10; 79/20; 10/3; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-01 13:46:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 7/9; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 5/2; 5/2; 11/4; 12/5; 3; 12/5; 14/5; 13/5; 11/4; 5/2; 57/20; 27/10; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 13/5; 11/4; 11/4; ; 14/5; 11/4; 14/5
Hartlepool; 4; 18/5; 10/3; 15/4; 18/5; 3; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; 37/10; 79/20; 10/3; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-01 15:46:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 7/9; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 5/2; 5/2; 11/4; 12/5; 3; 13/5; 14/5; 13/5; 11/4; 5/2; 57/20; 27/10; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 13/5; 11/4; 11/4; ; 14/5; 11/4; 14/5
Hartlepool; 4; 18/5; 10/3; 15/4; 18/5; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 7/2; 7/2; 7/2; 62/17; 79/20; 10/3; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-01 16:22:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 5/7; 14/19; 7/9; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 5/2; 5/2; 11/4; 12/5; 3; 13/5; 14/5; 13/5; 11/4; 5/2; 57/20; 27/10; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 29/10; 13/5; 11/4; 11/4; ; 14/5; 11/4; 14/5
Hartlepool; 4; 18/5; 10/3; 15/4; 18/5; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 7/2; 7/2; 7/2; 62/17; 79/20; 10/3; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-01 17:46:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 3/4; 8/11; 3/4; 3/4; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 4/6; 14/19; 3/4; ; 8/11; 4/6; 8/11
Draw; 3; 11/4; 5/2; 13/5; 11/4; 5/2; 3; 13/5; 14/5; 11/4; 11/4; 5/2; 57/20; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 29/10; 13/5; 11/4; 11/4; ; 14/5; 5/2; 14/5
Hartlepool; 4; 18/5; 7/2; 7/2; 19/5; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 15/4; 7/2; 37/10; 79/20; 7/2; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-01 18:28:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 3/4; 7/10; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 7/10; 3/4; 4/5; 8/11; 3/4; 7/10; 8/11; 9/13; 14/19; 13/18; 8/11; 9/13; 19/25; 4/6; 14/19; 8/11; ; 4/6; 8/13; 8/11
Draw; 3; 11/4; 13/5; 13/5; 3; 5/2; 3; 11/4; 14/5; 14/5; 11/4; 5/2; 29/10; 29/10; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 59/20; 13/5; 11/4; 14/5; ; 14/5; 5/2; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 15/4; 7/2; 15/4; 7/2; 15/4; 39/10; 7/2; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-01 19:46:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 3/4; 7/10; 8/11; 8/11; 7/10; 8/11; 4/5; 8/11; 7/10; 7/10; 4/5; 8/11; 3/4; 7/10; 8/11; 9/13; 14/19; 13/18; 8/11; 9/13; 19/25; 4/6; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 11/4; 13/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 5/2; 29/10; 29/10; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 59/20; 13/5; 11/4; 14/5; ; 14/5; 5/2; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 19/5; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 15/4; 7/2; 15/4; 7/2; 15/4; 39/10; 7/2; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-01 20:23:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 3/4; 7/10; 8/11; 8/11; 7/10; 8/11; 4/5; 8/11; 7/10; 7/10; 4/5; 8/11; 3/4; 7/10; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 4/6; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 11/4; 13/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 5/2; 29/10; 29/10; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 59/20; 13/5; 11/4; 14/5; ; 14/5; 5/2; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 19/5; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 15/4; 7/2; 37/10; 39/10; 7/2; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-01 21:46:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 4/5; 8/11; 7/10; 7/10; 4/5; 8/11; 3/4; 7/10; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 4/6; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 5/2; 29/10; 29/10; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 59/20; 13/5; 11/4; 14/5; ; 14/5; 5/2; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 19/5; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 15/4; 7/2; 37/10; 39/10; 7/2; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-01 23:46:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 4/5; 8/11; 7/10; 7/10; 4/5; 8/11; 3/4; 7/10; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 4/6; 14/19; 8/11; ; 4/6; 8/13; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 5/2; 29/10; 29/10; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 59/20; 13/5; 11/4; 14/5; ; 14/5; 5/2; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 19/5; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 15/4; 7/2; 37/10; 39/10; 7/2; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-02 00:22:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 4/5; 8/11; 7/10; 7/10; 4/5; 8/11; 3/4; 7/10; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 4/6; 14/19; 8/11; ; 4/6; 8/13; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 5/2; 29/10; 29/10; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 59/20; 13/5; 11/4; 14/5; ; 14/5; 5/2; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 19/5; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 15/4; 7/2; 37/10; 39/10; 7/2; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-02 00:43:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 4/5; 8/11; 7/10; 7/10; 4/5; 8/11; 3/4; 7/10; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 4/6; 14/19; 8/11; ; 4/6; 8/13; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 5/2; 29/10; 29/10; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 59/20; 13/5; 11/4; 14/5; ; 14/5; 5/2; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 19/5; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 15/4; 7/2; 37/10; 39/10; 7/2; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-02 01:46:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 4/5; 8/11; 7/10; 7/10; 4/5; 8/11; 3/4; 7/10; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 4/6; 14/19; 8/11; ; 4/6; 8/13; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 5/2; 29/10; 29/10; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 59/20; 13/5; 11/4; 14/5; ; 14/5; 5/2; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 19/5; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 15/4; 7/2; 37/10; 39/10; 7/2; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-02 03:46:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 4/5; 8/11; 7/10; 7/10; 4/5; 8/11; 3/4; 7/10; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 4/6; 14/19; 8/11; ; 8/11; 8/13; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 5/2; 29/10; 29/10; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 59/20; 13/5; 11/4; 14/5; ; 14/5; 5/2; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 19/5; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 15/4; 7/2; 37/10; 39/10; 7/2; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-02 04:22:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 4/5; 8/11; 7/10; 7/10; 4/5; 8/11; 3/4; 7/10; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 4/6; 14/19; 8/11; ; 8/11; 8/13; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 5/2; 29/10; 29/10; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 59/20; 13/5; 11/4; 14/5; ; 14/5; 5/2; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 19/5; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 15/4; 7/2; 37/10; 39/10; 7/2; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-02 05:46:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 4/5; 8/11; 7/10; 7/10; 4/5; 8/11; 3/4; 7/10; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 4/6; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 5/2; 29/10; 29/10; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 59/20; 27/10; 11/4; 14/5; ; 14/5; 13/5; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 19/5; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 15/4; 7/2; 37/10; 39/10; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-02 06:26:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 8/11; 7/10; 8/11; 3/4; 7/10; 3/4; 4/5; 8/11; 7/10; 3/4; 4/5; 8/11; 3/4; 7/10; 4/5; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 8/11; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 13/5; 11/4; 5/2; 3; 13/5; 14/5; 14/5; 11/4; 5/2; 29/10; 29/10; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 59/20; 27/10; 11/4; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 19/5; 10/3; 15/4; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 37/10; 7/2; 15/4; 7/2; 37/10; 39/10; 10/3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-02 07:46:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 8/11; 7/10; 8/11; 3/4; 7/10; 3/4; 4/5; 8/11; 7/10; 3/4; 4/5; 8/11; 3/4; 7/10; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 19/25; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 13/5; 11/4; 5/2; 3; 13/5; 14/5; 14/5; 11/4; 5/2; 29/10; 29/10; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 59/20; 27/10; 11/4; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 19/5; 10/3; 15/4; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 37/10; 7/2; 15/4; 7/2; 37/10; 39/10; 10/3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-02 08:22:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Accrington; 3/4; 8/11; 7/10; 8/11; 3/4; 7/10; 3/4; 4/5; 8/11; 7/10; 3/4; 4/5; 8/11; 3/4; 7/10; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 19/25; 8/11; 8/11; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 11/4; 5/2; 3; 13/5; 14/5; 14/5; 11/4; 5/2; 29/10; 29/10; 3; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 59/20; 27/10; 11/4; 14/5; ; 14/5; 14/5; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 19/5; 10/3; 15/4; 10/3; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 37/10; 7/2; 15/4; 7/2; 37/10; 39/10; 10/3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/accrington-v-hartlepool; 2017-01-02 09:46:44 GMT+2; 2017-01-02 15:00; e70300-dr003
