META; english/league-2/plymouth-v-barnet; 2016-11-19 16:24:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/plymouth-v-barnet; 2016-11-19 20:25:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Barnet; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
META; english/league-2/plymouth-v-barnet; 2016-11-20 00:23:42 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 8/11; ; ; 4/5; ; 3/4; ; ; ; 3/4; 8/13; ; 3/4; ; 4/5; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Plymouth; 4/5; 8/11; 3/4; 3/4; 5/6; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 14/5; 13/5; 13/5; 11/4; 12/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 5/2; 12/5; 5/2; 27/10; 14/5; 45/17; 5/2; 11/4; ; 14/5; 13/5; 14/5
Barnet; 4; 18/5; 10/3; 7/2; 10/3; 16/5; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 50/13; 13/4; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-22 00:22:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 8/11; 3/4; 3/4; 5/6; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 14/5; 13/5; 13/5; 11/4; 12/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 5/2; 12/5; 5/2; 27/10; 14/5; 45/17; 5/2; 11/4; ; 27/10; 13/5; 14/5
Barnet; 4; 18/5; 10/3; 7/2; 10/3; 16/5; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 50/13; 13/4; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-22 00:50:31 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 8/11; 3/4; 3/4; 5/6; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 14/5; 13/5; 13/5; 11/4; 12/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 5/2; 5/2; 5/2; 27/10; 14/5; 45/17; 5/2; 11/4; ; 13/5; 13/5; 14/5
Barnet; 4; 18/5; 10/3; 7/2; 10/3; 16/5; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 50/13; 13/4; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-22 01:46:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 8/11; 3/4; 3/4; 5/6; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 13/16; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 14/5; 13/5; 13/5; 11/4; 12/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 5/2; 5/2; 5/2; 27/10; 29/10; 45/17; 5/2; 11/4; ; 27/10; 13/5; 14/5
Barnet; 4; 18/5; 10/3; 7/2; 10/3; 16/5; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 13/4; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-22 03:46:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 8/11; 3/4; 3/4; 5/6; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 5/6; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 14/5; 5/2; 13/5; 11/4; 12/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 5/2; 5/2; 5/2; 27/10; 47/16; 45/17; 5/2; 11/4; ; 27/10; 13/5; 14/5
Barnet; 4; 18/5; 10/3; 7/2; 10/3; 16/5; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 17/5; 13/4; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-22 04:22:59 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 8/11; 3/4; 3/4; 5/6; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 5/6; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 14/5; 5/2; 13/5; 11/4; 12/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 5/2; 5/2; 5/2; 27/10; 47/16; 45/17; 5/2; 11/4; ; 27/10; 13/5; 14/5
Barnet; 4; 18/5; 10/3; 7/2; 10/3; 16/5; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 17/5; 13/4; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-22 05:46:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 8/11; 3/4; 3/4; 5/6; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 5/6; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 14/5; 5/2; 13/5; 11/4; 12/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 5/2; 5/2; 5/2; 27/10; 47/16; 45/17; 5/2; 11/4; ; 27/10; 13/5; 14/5
Barnet; 4; 18/5; 10/3; 7/2; 10/3; 16/5; 15/4; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 17/5; 13/4; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-22 06:30:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 8/11; 3/4; 3/4; 5/6; 8/11; 4/5; 4/5; 8/11; 3/4; 8/11; 3/4; 10/13; 3/4; 3/4; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 5/6; 10/13; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 5/2; 13/5; 11/4; 12/5; 29/10; 5/2; 14/5; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 5/2; 5/2; 5/2; 27/10; 47/16; 27/10; 5/2; 11/4; ; 27/10; 13/5; 14/5
Barnet; 15/4; 18/5; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 17/5; 13/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-22 07:46:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 8/11; 3/4; 3/4; 5/6; 8/11; 4/5; 4/5; 8/11; 3/4; 8/11; 3/4; 10/13; 3/4; 3/4; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 11/13; 10/13; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 12/5; 29/10; 5/2; 14/5; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 5/2; 5/2; 5/2; 27/10; 68/23; 27/10; 5/2; 11/4; ; 11/4; 13/5; 14/5
Barnet; 15/4; 18/5; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 33/10; 13/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-22 08:23:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 8/11; 3/4; 3/4; 5/6; 7/10; 4/5; 4/5; 4/5; 3/4; 8/11; 3/4; 10/13; 3/4; 3/4; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 11/13; 10/13; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 29/10; 5/2; 14/5; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 5/2; 5/2; 5/2; 27/10; 68/23; 27/10; 5/2; 11/4; ; 11/4; 13/5; 14/5
Barnet; 15/4; 18/5; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 3; 7/2; 38/11; 33/10; 13/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-22 09:46:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 4/5; 8/11; 3/4; 3/4; 5/6; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 11/13; 10/13; 4/5; 4/5; ; 4/5; 8/11; 8/11
Draw; 14/5; 14/5; 5/2; 13/5; 11/4; 13/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 5/2; 5/2; 5/2; 27/10; 68/23; 27/10; 5/2; 11/4; ; 27/10; 13/5; 14/5
Barnet; 15/4; 18/5; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 3; 7/2; 38/11; 33/10; 13/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/plymouth-v-barnet; 2016-11-22 11:46:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 3/4; 3/4; 4/6; 4/6; 8/11; 13/20; 4/6; 3/4; 8/11; 4/6; 8/11; 3/4; 7/10; 7/10; 7/10; 8/11; 11/17; 11/17; 8/13; 8/13; 11/17; 8/11; 10/13; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 3; 13/5; 31/10; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 14/5; 14/5; 14/5; 29/10; 3; 5/2; 3; 29/10; 58/19; 27/10; 3; 14/5; ; 14/5; 14/5; 3
Barnet; 4; 7/2; 15/4; 15/4; 18/5; 18/5; 4; 10/3; 7/2; 4; 7/2; 7/2; 15/4; 19/5; 15/4; 4; 4; 15/4; 4; 7/2; 4; 4; 13/4; 15/4; 4; ; 7/2; 7/2; 21/5
META; english/league-2/plymouth-v-barnet; 2016-11-22 12:23:31 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 7/10; 3/4; 13/20; 4/6; 8/11; 13/20; 4/6; 3/4; 4/6; 4/6; 8/11; 3/4; 7/10; 7/10; 8/13; 8/11; 8/13; 11/17; 8/13; 8/13; 11/17; 8/11; 10/13; 11/17; 4/6; ; 4/6; 4/6; 8/13
Draw; 3; 14/5; 27/10; 14/5; 3; 13/5; 31/10; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 3; 3; 14/5; 56/19; 3; 5/2; 3; 29/10; 58/19; 27/10; 3; 3; ; 14/5; 14/5; 3
Barnet; 17/4; 7/2; 19/5; 15/4; 18/5; 18/5; 21/5; 10/3; 19/5; 4; 4; 7/2; 15/4; 9/2; 17/4; 4; 41/10; 15/4; 4; 7/2; 41/10; 4; 13/4; 15/4; 17/4; ; 4; 4; 21/5
META; english/league-2/plymouth-v-barnet; 2016-11-22 12:54:44 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 7/10; 7/10; 13/20; 4/6; 8/11; 13/20; 8/11; 3/4; 4/6; 4/6; 8/11; 7/10; 4/6; 8/11; 8/13; 8/11; 11/17; 11/17; 8/13; 8/13; 9/13; 13/18; 10/13; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 27/10; 14/5; 3; 13/5; 31/10; 11/4; 3; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 29/10; 3; 5/2; 3; 27/10; 31/10; 27/10; 3; 14/5; ; 14/5; 14/5; 3
Barnet; 17/4; 19/5; 19/5; 15/4; 18/5; 18/5; 18/5; 10/3; 17/4; 4; 4; 19/5; 4; 9/2; 17/4; 4; 77/19; 15/4; 4; 7/2; 75/19; 4; 13/4; 15/4; 17/4; ; 4; 7/2; 21/5
META; english/league-2/plymouth-v-barnet; 2016-11-22 15:46:41 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 5/6; 5/6; 4/5; 5/6; 8/11; 3/4; 5/6; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 3/4; 3/4; 8/11; 5/6; 21/25; 7/8; 3/4; 5/6; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 5/2; 13/5; 3; 5/2; 3; 11/4; 14/5; 13/5; 14/5; 13/5; 57/20; 14/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 147/50; 13/5; 14/5; 11/4; ; 11/4; 13/5; 14/5
Barnet; 7/2; 16/5; 31/10; 3; 18/5; 3; 3; 10/3; 3; 3; 16/5; 10/3; 3; 7/2; 16/5; 10/3; 31/10; 33/10; 3; 3; 31/10; 17/5; 37/13; 33/10; 16/5; ; 10/3; 3; 3
META; english/league-2/plymouth-v-barnet; 2016-11-22 16:24:32 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 5/6; 5/6; 4/5; 20/23; 8/11; 3/4; 17/20; 3/4; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 5/6; 4/5; 3/4; 3/4; 8/11; 4/5; 21/25; 7/8; 3/4; 5/6; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 5/2; 5/2; 3; 5/2; 3; 11/4; 14/5; 13/5; 14/5; 13/5; 57/20; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 147/50; 13/5; 14/5; 11/4; ; 11/4; 13/5; 14/5
Barnet; 7/2; 16/5; 31/10; 16/5; 18/5; 3; 3; 10/3; 3; 3; 16/5; 10/3; 3; 17/5; 16/5; 10/3; 31/10; 33/10; 3; 3; 31/10; 17/5; 37/13; 33/10; 16/5; ; 10/3; 3; 3
META; english/league-2/plymouth-v-barnet; 2016-11-22 18:33:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 5/6; 3/4; 4/5; 4/5; 8/11; 3/4; 17/20; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 81/100; 9/11; 4/5; 4/5; ; 8/11; 4/5; 5/6
Draw; 29/10; 14/5; 13/5; 11/4; 3; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 14/5; 37/13; 37/13; 13/5; 14/5; 37/13; 31/10; 11/4; 37/13; 14/5; ; 14/5; 14/5; 3
Barnet; 7/2; 10/3; 31/10; 16/5; 18/5; 14/5; 3; 3; 3; 3; 10/3; 16/5; 16/5; 17/5; 16/5; 10/3; 31/10; 31/10; 27/10; 3; 31/10; 67/20; 56/19; 31/10; 16/5; ; 10/3; 3; 3
META; english/league-2/plymouth-v-barnet; 2016-11-22 19:46:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 5/6; 3/4; 4/5; 4/5; 8/11; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 81/100; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 29/10; 14/5; 13/5; 11/4; 3; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 14/5; 37/13; 37/13; 13/5; 14/5; 37/13; 31/10; 11/4; 37/13; 14/5; ; 14/5; 14/5; 3
Barnet; 7/2; 10/3; 31/10; 16/5; 18/5; 14/5; 31/10; 3; 3; 3; 10/3; 16/5; 16/5; 17/5; 16/5; 10/3; 31/10; 31/10; 27/10; 3; 31/10; 67/20; 37/13; 31/10; 16/5; ; 3; 3; 3
META; english/league-2/plymouth-v-barnet; 2016-11-22 20:24:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 5/6; 3/4; 17/20; 10/11; 8/11; 3/4; 9/10; 17/20; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 9/10; 4/5; 17/20; ; 4/5; 4/5; 5/6
Draw; 3; 14/5; 13/5; 13/5; 3; 5/2; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 3; 14/5; 37/13; 29/10; 13/5; 14/5; 37/13; 61/20; 11/4; 29/10; 11/4; ; 14/5; 11/4; 3
Barnet; 7/2; 10/3; 14/5; 3; 18/5; 14/5; 14/5; 3; 3; 3; 10/3; 16/5; 3; 16/5; 14/5; 10/3; 56/19; 3; 27/10; 3; 56/19; 16/5; 28/11; 3; 3; ; 3; 3; 3
META; english/league-2/plymouth-v-barnet; 2016-11-22 21:46:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Plymouth; 9/10; 4/5; ; 4/5; ; 4/5; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; 5/6
Draw; 3; 5/2; ; 13/5; ; 13/5; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; 14/5
Barnet; 10/3; 11/4; ; 13/5; ; 27/10; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; 3
META; english/league-2/plymouth-v-barnet; 2016-11-22 23:45:45 GMT+2; 2016-11-22 19:45; In Play; e70300-dr003
Barnet; 1/100; ; ; ; ; 1/50; ; ; ; ; ; ; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 25; ; ; ; ; 9; ; ; ; ; ; ; ; 45; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; 150; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
