META; english/league-2/crawley-v-accrington; 2016-10-16 00:25:08 GMT+3; 2016-10-22 15:00; e70300-dr003
Draw; 12/5; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; ; 23/10; 9/4; 2
META; english/league-2/crawley-v-accrington; 2016-10-21 03:46:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 13/10; 13/10; 13/10; 13/10; 7/5; ; 11/8; 11/8; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; ; 5/4; 7/5; 5/4
Crawley; 2; 2; 41/20; 21/10; 21/10; ; 19/10; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 7/4; 2; 39/19; 9/4; 20/11; 2; 2; ; 2; 19/10; 15/8
Draw; 12/5; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/crawley-v-accrington; 2016-10-21 04:21:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; ; 11/8; 11/8; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; ; 5/4; 7/5; 5/4
Crawley; 21/10; 2; 41/20; 21/10; 21/10; ; 19/10; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 7/4; 2; 39/19; 9/4; 20/11; 2; 2; ; 2; 19/10; 15/8
Draw; 5/2; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 11/5; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/crawley-v-accrington; 2016-10-21 05:46:46 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; ; 11/8; 11/8; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; ; 5/4; 7/5; 5/4
Crawley; 21/10; 2; 41/20; 21/10; 21/10; ; 19/10; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 7/4; 2; 39/19; 9/4; 20/11; 2; 2; ; 2; 19/10; 15/8
Draw; 5/2; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 11/5; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/crawley-v-accrington; 2016-10-21 06:31:46 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; ; 11/8; 11/8; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; ; 5/4; 7/5; 5/4
Crawley; 21/10; 2; 41/20; 21/10; 21/10; ; 19/10; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 7/4; 2; 39/19; 9/4; 20/11; 2; 2; ; 2; 19/10; 15/8
Draw; 5/2; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 11/5; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/crawley-v-accrington; 2016-10-21 07:46:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 7/5; 13/10; 13/10; 7/5; ; 11/8; 11/8; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; ; 5/4; 7/5; 5/4
Crawley; 21/10; 19/10; 41/20; 21/10; 21/10; ; 19/10; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 7/4; 2; 39/19; 9/4; 20/11; 2; 2; ; 2; 19/10; 15/8
Draw; 5/2; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 11/5; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/crawley-v-accrington; 2016-10-21 08:20:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 7/5; 13/10; 13/10; 7/5; ; 11/8; 11/8; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; ; 5/4; 7/5; 5/4
Crawley; 21/10; 19/10; 41/20; 21/10; 21/10; ; 19/10; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 7/4; 2; 39/19; 9/4; 20/11; 2; 2; ; 2; 19/10; 15/8
Draw; 5/2; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 11/5; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 2
META; english/league-2/crawley-v-accrington; 2016-10-21 09:46:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 7/5; 13/10; 13/10; 7/5; ; 11/8; 11/8; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 5/4; 13/10; 23/17; 13/10; 5/4; 13/10; 23/17; 13/10; 13/10; ; 5/4; 7/5; 13/10
Crawley; 21/10; 19/10; 41/20; 21/10; 21/10; ; 19/10; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 7/4; 2; 39/19; 9/4; 20/11; 2; 2; ; 2; 19/10; 21/10
Draw; 5/2; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 11/5; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/crawley-v-accrington; 2016-10-21 11:47:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 7/5; 13/10; 13/10; 7/5; ; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 13/10; 5/4; ; 5/4; 7/5; 13/10
Crawley; 21/10; 19/10; 41/20; 21/10; 21/10; ; 2; 15/8; 85/40; 21/10; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 7/4; 2; 39/19; 9/4; 20/11; 2; 21/10; ; 2; 19/10; 11/5
Draw; 5/2; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 11/5; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/crawley-v-accrington; 2016-10-21 12:22:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 7/5; 13/10; 13/10; 7/5; ; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 13/10; 5/4; 13/10; 23/17; 13/10; 13/10; ; 5/4; 7/5; 13/10
Crawley; 21/10; 19/10; 41/20; 21/10; 21/10; ; 21/10; 2; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 2; 39/19; 2; 7/4; 2; 39/19; 9/4; 20/11; 2; 2; ; 2; 19/10; 11/5
Draw; 5/2; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 11/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/crawley-v-accrington; 2016-10-21 12:59:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; ; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 13/10; ; 13/10; 23/17; 13/10; 13/10; ; 5/4; 7/5; 13/10
Crawley; 21/10; 2; 41/20; 21/10; 21/10; ; 21/10; 2; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 2; 39/19; 2; 7/4; 2; ; 9/4; 20/11; 2; 2; ; 2; 19/10; 21/10
Draw; 5/2; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 11/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 40/17; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/crawley-v-accrington; 2016-10-21 13:47:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; ; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 13/10; ; 13/10; 23/17; 13/10; 13/10; ; 5/4; 7/5; 13/10
Crawley; 21/10; 2; 41/20; 21/10; 21/10; ; 21/10; 2; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 2; 39/19; 2; 7/4; 2; ; 9/4; 20/11; 2; 2; ; 2; 19/10; 21/10
Draw; 5/2; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 21/10; 9/4; 47/20; 11/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 40/17; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/crawley-v-accrington; 2016-10-21 15:47:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; ; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; ; 5/4; 7/5; 13/10
Crawley; 21/10; 2; 41/20; 21/10; 21/10; ; 21/10; 2; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 2; 39/19; 2; 7/4; 2; ; 9/4; 20/11; 2; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 21/10; 12/5; 47/20; 11/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/crawley-v-accrington; 2016-10-21 16:24:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; ; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 13/10; 5/4; 13/10; 23/17; 13/10; 13/10; ; 13/10; 7/5; 13/10
Crawley; 21/10; 2; 41/20; 21/10; 21/10; ; 21/10; 2; ; 21/10; 2; 2; 2; 21/10; 21/10; 2; 39/19; 2; 7/4; 2; ; 9/4; 20/11; 2; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; ; 23/10; 21/10; 12/5; 47/20; 11/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/crawley-v-accrington; 2016-10-21 17:47:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; ; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 13/10; 5/4; 13/10; 24/19; 13/10; 13/10; ; 13/10; 7/5; 13/10
Crawley; 21/10; 2; 41/20; 21/10; 21/10; ; 21/10; 2; 85/40; 21/10; 21/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 7/4; 2; ; 9/4; 45/23; 2; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 9/4; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 40/17; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/crawley-v-accrington; 2016-10-21 18:33:41 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; ; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 13/10; 5/4; 13/10; 24/19; 13/10; 13/10; ; 13/10; 7/5; 13/10
Crawley; 21/10; 2; 41/20; 21/10; 21/10; ; 21/10; 2; 85/40; 21/10; 21/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 7/4; 2; ; 9/4; 45/23; 2; 21/10; ; 21/10; 19/10; 9/4
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-21 19:47:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; ; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 13/10; 5/4; 13/10; 24/19; 13/10; 13/10; ; 13/10; 7/5; 13/10
Crawley; 21/10; 2; 41/20; 21/10; 21/10; ; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 7/4; 2; 21/10; 9/4; 45/23; 2; 21/10; ; 21/10; 19/10; 9/4
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-21 20:24:20 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; ; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 13/10; 5/4; 13/10; 24/19; 13/10; 13/10; ; 13/10; 7/5; 13/10
Crawley; 21/10; 2; 41/20; 21/10; 21/10; ; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 7/4; 2; 21/10; 9/4; 45/23; 2; 21/10; ; 21/10; 19/10; 9/4
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-21 23:47:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; ; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 24/19; 13/10; 13/10; ; 5/4; 7/5; 13/10
Crawley; 21/10; 2; 41/20; 21/10; 21/10; ; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 24/13; 2; 21/10; 9/4; 45/23; 2; 21/10; ; 21/10; 19/10; 9/4
Draw; 5/2; 9/4; 43/20; 9/4; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-22 00:22:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; ; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 24/19; 13/10; 13/10; ; 5/4; 7/5; 13/10
Crawley; 21/10; 21/10; 41/20; 21/10; 21/10; ; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 24/13; 2; 21/10; 9/4; 45/23; 2; 21/10; ; 21/10; 19/10; 9/4
Draw; 5/2; 23/10; 43/20; 9/4; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-22 00:58:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; ; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 24/19; 13/10; 13/10; ; 5/4; 6/5; 13/10
Crawley; 21/10; 21/10; 41/20; 21/10; 21/10; ; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 24/13; 2; 21/10; 9/4; 45/23; 2; 21/10; ; 21/10; 19/10; 9/4
Draw; 5/2; 23/10; 43/20; 9/4; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 12/5; 2; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-22 01:49:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; ; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 24/19; 13/10; 13/10; ; 5/4; 5/4; 13/10
Crawley; 21/10; 21/10; 41/20; 21/10; 21/10; ; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 24/13; 2; 21/10; 9/4; 45/23; 2; 21/10; ; 21/10; 19/10; 9/4
Draw; 5/2; 23/10; 43/20; 9/4; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-22 03:46:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 24/19; 13/10; 13/10; ; 13/10; 5/4; 13/10
Crawley; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 24/13; 2; 21/10; 9/4; 45/23; 2; 21/10; ; 11/5; 21/10; 9/4
Draw; 5/2; 23/10; 43/20; 9/4; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-22 04:22:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; ; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 24/19; 13/10; 13/10; ; 13/10; 5/4; 13/10
Crawley; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 2; 85/40; ; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 24/13; 2; 21/10; 9/4; 45/23; 2; 21/10; ; 11/5; 21/10; 9/4
Draw; 5/2; 23/10; 43/20; 9/4; 9/4; ; 5/2; 12/5; 23/10; ; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-22 05:46:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 24/19; 13/10; 13/10; ; 13/10; 13/10; 13/10
Crawley; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 24/13; 2; 21/10; 9/4; 45/23; 2; 21/10; ; 11/5; 11/5; 9/4
Draw; 5/2; 23/10; 43/20; 9/4; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-22 06:32:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 24/19; 13/10; 13/10; ; 13/10; 13/10; 13/10
Crawley; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 24/13; 2; 21/10; 9/4; 45/23; 2; 21/10; ; 11/5; 11/5; 9/4
Draw; 5/2; 23/10; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-22 07:46:40 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 24/19; 13/10; 13/10; ; 13/10; 13/10; 13/10
Crawley; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 24/13; 2; 21/10; 9/4; 45/23; 2; 21/10; ; 11/5; 11/5; 9/4
Draw; 5/2; 23/10; 43/20; 23/10; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-22 08:22:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 24/19; 13/10; 13/10; ; 5/4; 13/10; 13/10
Crawley; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 24/13; 2; 21/10; 9/4; 45/23; 2; 21/10; ; 11/5; 11/5; 9/4
Draw; 5/2; 23/10; 43/20; 9/4; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-22 09:46:40 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 24/19; 13/10; 13/10; ; 5/4; 13/10; 13/10
Crawley; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 24/13; 2; 21/10; 9/4; 45/23; 2; 21/10; ; 21/10; 11/5; 9/4
Draw; 5/2; 23/10; 43/20; 9/4; 9/4; ; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-22 11:46:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Accrington; 11/8; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 24/19; 6/5; 13/10; ; 5/4; 5/4; 13/10
Crawley; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 21/10; 21/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 24/13; 11/5; 21/10; 9/4; 57/29; 11/5; 21/10; ; 21/10; 11/5; 9/4
Draw; 5/2; 23/10; 43/20; 9/4; 9/4; ; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/crawley-v-accrington; 2016-10-22 12:24:02 GMT+3; 2016-10-22 15:00; e70300-dr003
