META; english/league-2/notts-county-v-colchester; 2017-03-26 04:22:06 GMT+2; 2017-04-01 15:00; e70300-dr003
Notts County; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/notts-county-v-colchester; 2017-03-26 08:22:24 GMT+2; 2017-04-01 15:00; e70300-dr003
Notts County; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Notts County; 8/5; 6/4; 6/4; 8/5; 8/5; 7/5; 31/20; 6/4; ; 6/4; 31/20; 6/4; 29/20; 13/8; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 39/25; 10/7; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 15/8; 15/8; 2; 9/5; 2; 15/8; ; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 7/4; 2; 37/19; 41/20; 2; 2; 2; 2; ; 19/10; 15/8; 2
Draw; 9/4; 11/5; 2; 21/10; 21/10; 2; 9/4; 21/10; ; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/notts-county-v-colchester; 2017-04-01 08:20:48 GMT+3; 2017-04-01 15:00; e70300-dr003
Notts County; 6/4; 7/5; 29/20; 8/5; 6/4; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 16/11; 39/25; 10/7; 31/21; 6/4; 31/21; ; 7/5; 7/5; 6/4
Colchester; 21/10; 2; 19/10; 15/8; 21/10; 37/20; 21/10; 15/8; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; 2; 7/4; 2; 2; 41/20; 2; 2; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 11/5; 41/20; 21/10; 21/10; 41/20; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 2; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 21/10; 21/10; 21/10; 21/10; ; 11/5; 21/10; 11/5
META; english/league-2/notts-county-v-colchester; 2017-04-01 09:47:52 GMT+3; 2017-04-01 15:00; e70300-dr003
Notts County; 6/4; 7/5; 29/20; 7/5; 29/20; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 39/25; 10/7; 31/21; 6/4; 31/21; ; 7/5; 7/5; 7/5
Colchester; 21/10; 2; 19/10; 21/10; 21/10; 37/20; 21/10; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 2; 7/4; 2; 2; 41/20; 2; 2; 21/10; 2; ; 2; 19/10; 21/10
Draw; 23/10; 11/5; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; ; 11/5; 2; 9/4
META; english/league-2/notts-county-v-colchester; 2017-04-01 11:47:58 GMT+3; 2017-04-01 15:00; e70300-dr003
Notts County; 6/4; 7/5; 29/20; 7/5; 29/20; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; ; 151/100; 10/7; 10/7; 6/4; 10/7; ; 7/5; 7/5; 6/4
Colchester; 21/10; 2; 19/10; 21/10; 21/10; 37/20; 21/10; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 7/4; 19/10; ; 85/40; 2; 37/19; 2; 37/19; ; 2; 19/10; 2
Draw; 23/10; 11/5; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 28/13; 9/4; 21/10; ; 9/4; 21/10; 28/13; 11/5; 28/13; ; 21/10; 2; 23/10
META; english/league-2/notts-county-v-colchester; 2017-04-01 13:04:24 GMT+3; 2017-04-01 17:00; e70300-dr003
Gyirmot; 29/20; 29/20; 31/20; ; ; 7/5; 31/20; ; ; 6/4; 29/20; 29/20; 7/5; ; ; ; 7/5; ; 27/20; 7/5; ; ; 23/17; ; 23/17; ; ; 13/10; 
MTK Budapest; 9/5; 7/4; 15/8; ; ; 9/5; 19/10; ; ; 19/10; 15/8; 19/10; 39/20; ; ; ; 9/5; ; 19/10; 9/5; ; ; 19/10; ; 19/10; ; ; 13/8; 
Draw; 23/10; 15/8; 39/20; ; ; 2; 2; ; ; 2; 15/8; 9/5; 2; ; ; ; 2; ; 21/10; 2; ; ; 21/10; ; 21/10; ; ; 9/5; 
META; english/league-2/notts-county-v-colchester; 2017-04-01 15:46:58 GMT+3; 2017-04-01 15:00; e70300-dr003
Notts County; 6/4; 7/5; 7/5; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 151/100; 10/7; 10/7; 6/4; 10/7; ; 7/5; 7/5; 6/4
Colchester; 21/10; 19/10; 19/10; 21/10; 2; 37/20; 2; 15/8; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 19/10; 7/4; 19/10; 37/19; 41/20; 2; 37/19; 2; 37/19; ; 2; 19/10; 2
Draw; 23/10; 11/5; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 11/5; 9/4; 21/10; 28/13; 117/50; 21/10; 28/13; 11/5; 28/13; ; 11/5; 21/10; 23/10
META; english/league-2/notts-county-v-colchester; 2017-04-01 16:17:49 GMT+3; 2017-04-01 15:00; e70300-dr003
Notts County; 29/20; 11/8; 7/5; ; 29/20; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 151/100; 24/17; 10/7; 6/4; 10/7; ; 7/5; 7/5; 7/5
Colchester; 11/5; 2; 19/10; ; 21/10; 37/20; 2; 15/8; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 19/10; 7/4; 19/10; 19/10; 41/20; 21/11; 37/19; 2; 37/19; ; 2; 19/10; 2
Draw; 23/10; 11/5; 41/20; ; 11/5; 41/20; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 11/5; 9/4; 21/10; 11/5; 117/50; 11/5; 28/13; 11/5; 28/13; ; 9/4; 21/10; 23/10
META; english/league-2/notts-county-v-colchester; 2017-04-01 16:26:50 GMT+3; ; e70300-dr003
Barcelona/Bayern Munich; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; 
Barcelona/Real Madrid; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 26/5; ; 
Barcelona/Atletico Madrid; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/5; ; 
Barcelona/Borussia Dortmund; ; ; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; 
Bayern Munich/Atletico Madrid; ; ; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; 
Bayern Munich/Borussia Dortmund; ; ; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; 
Bayern Munich/Juventus; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 54/5; ; 
Atletico Madrid/Borussia Dortmund; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 62/5; ; 
Real Madrid/Atletico Madrid; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/2; ; 
Real Madrid/Borussia Dortmund; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 54/5; ; 
Barcelona/Monaco; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayern Munich/Monaco; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Madrid/Juventus; ; ; ; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 62/5; ; 
Barcelona/Juventus; ; ; ; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; 
Juventus/Atletico Madrid; ; ; ; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 76/5; ; 
Juventus/Borussia Dortmund; ; ; ; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 76/5; ; 
Atletico Madrid/Monaco; ; ; ; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Madrid/Monaco; ; ; ; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Juventus/Monaco; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayern Munich/Leicester City; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19; ; 
Barcelona/Leicester City; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; 
Atletico Madrid/Leicester City; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Real Madrid/Leicester City; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; 
Juventus/Leicester City; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23; ; 
Borussia Dortmund/Leicester City; ; ; ; ; ; ; 125; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23; ; 
Leicester City/Monaco; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayern Munich/Real Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; 
