META; english/league-2/colchester-v-hartlepool; 2017-02-19 00:22:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Draw; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 11/4; 13/5; 14/5; 3; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 74/25; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 4; 10/3; 7/2; 16/5; 18/5; 16/5; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 19/5; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 12:59:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 3/4; 3/4; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 77/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 74/25; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 4; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 19/5; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 13:47:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 8/11; 3/4; 3/4; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 77/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 74/25; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 4; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 19/5; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 15:46:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 3/4; 3/4; 3/4; 4/5; 3/4; 4/6; 3/4; 4/5; 4/5; 3/4; 8/11; 3/4; 10/13; 4/5; 3/4; 8/11; 14/19; 3/4; 4/6; 5/7; 77/100; 3/4; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 5/2; 11/4; 3; 13/5; 3; 5/2; 14/5; 13/5; 14/5; 13/5; 14/5; 3; 11/4; 11/4; 27/10; 13/5; 14/5; 11/4; 74/25; 27/10; 37/13; 14/5; ; 14/5; 11/4; 14/5
Hartlepool; 19/5; 10/3; 17/5; 16/5; 18/5; 10/3; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 7/2; 62/17; 19/5; 17/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 16:22:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Colchester; 3/4; 3/4; 3/4; 4/5; 3/4; 7/10; 4/5; 4/5; 8/11; 3/4; 8/11; 3/4; 10/13; 4/5; 3/4; 4/5; 5/7; 3/4; 4/6; 5/7; 77/100; 3/4; 9/13; 3/4; ; ; 8/11; 8/11
Draw; 3; 11/4; 5/2; 11/4; 3; 13/5; 3; 5/2; 14/5; 13/5; 14/5; 13/5; 14/5; 3; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 74/25; 27/10; 37/13; 14/5; ; ; 11/4; 14/5
Hartlepool; 19/5; 10/3; 17/5; 16/5; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 18/5; 7/2; 62/17; 19/5; 17/5; 37/10; 7/2; ; ; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 17:47:07 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Colchester; 11/10; 1; ; 3/4; ; ; 3/4; 5/4; ; 11/10; ; 7/10; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; 13/8; ; 27/10; ; ; 14/5; 7/5; ; 6/4; ; 12/5; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; 15/4; 7/2; ; 18/5; ; ; 17/5; ; ; ; ; 33/10; 15/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/colchester-v-hartlepool; 2017-02-25 18:33:58 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Colchester; ; 1/8; ; 6/4; ; ; 1/9; 1/9; ; 1/7; ; 7/10; 2/15; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; 
Draw; ; 11/2; ; 23/20; ; ; 13/2; 5; ; 11/2; ; 12/5; 21/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; 
Hartlepool; ; 40; ; 4; ; ; 35; 35; ; 40; ; 33/10; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; 
