META; english/league-2/morecambe-v-luton; 2016-11-13 00:23:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Draw; 3; 29/10; 27/10; 14/5; 14/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 3; 37/13; 29/10; 12/5; 14/5; 37/13; 58/19; 11/4; 29/10; 14/5; ; 14/5; 11/4; 3
Morecambe; 7/2; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 15/4; 17/5; 18/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-18 12:24:03 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 4/5; 8/11; 8/11; 8/11; 4/5; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 3/4; 7/10; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 27/10; 14/5; 14/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 14/5; 3; 3; 37/13; 29/10; 12/5; 14/5; 37/13; 31/10; 11/4; 29/10; 3; ; 14/5; 11/4; 3
Morecambe; 7/2; 7/2; 10/3; 10/3; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 17/5; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-18 13:03:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 4/5; 8/11; 8/11; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 3/4; 7/10; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 27/10; 14/5; 14/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 14/5; 3; 3; 37/13; 29/10; 12/5; 14/5; 37/13; 31/10; 11/4; 29/10; 14/5; ; 14/5; 11/4; 3
Morecambe; 7/2; 7/2; 10/3; 10/3; 7/2; 33/10; 18/5; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 17/5; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-18 13:47:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 4/5; 8/11; 8/11; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 3/4; 7/10; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 27/10; 14/5; 14/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 14/5; 3; 3; 37/13; 29/10; 12/5; 14/5; 37/13; 31/10; 11/4; 29/10; 14/5; ; 14/5; 11/4; 
Morecambe; 7/2; 7/2; 10/3; 10/3; 7/2; 33/10; 18/5; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 17/5; 18/5; 7/2; ; 7/2; 10/3; 
META; english/league-2/morecambe-v-luton; 2016-11-18 15:46:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 4/5; 8/11; 8/11; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 3/4; 5/7; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 27/10; 14/5; 14/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 3; 3; 37/13; 29/10; 12/5; 14/5; 37/13; 31/10; 29/10; 29/10; 14/5; ; 14/5; 14/5; 
Morecambe; 7/2; 7/2; 10/3; 10/3; 7/2; 33/10; 18/5; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 57/17; 18/5; 7/2; ; 7/2; 10/3; 
META; english/league-2/morecambe-v-luton; 2016-11-18 16:23:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 4/5; 8/11; 8/11; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 8/11; 14/19; 7/10; 3/4; 4/6; 14/19; 3/4; 5/7; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 27/10; 14/5; 14/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 3; 3; 37/13; 29/10; 12/5; 14/5; 37/13; 31/10; 29/10; 29/10; 14/5; ; 14/5; 14/5; 3
Morecambe; 7/2; 7/2; 10/3; 10/3; 7/2; 33/10; 18/5; 7/2; 7/2; 10/3; 10/3; 17/5; 7/2; 19/5; 7/2; 7/2; 38/11; 18/5; 13/4; 7/2; 38/11; 19/5; 57/17; 18/5; 7/2; ; 7/2; 3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-18 17:46:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 4/5; 8/11; 7/10; 8/11; 4/5; 4/6; 8/11; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 3/4; 5/7; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 14/5; 14/5; 14/5; 27/10; 31/10; 11/4; 3; 14/5; 3; 14/5; 57/20; 29/10; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 29/10; 29/10; 3; ; 14/5; 14/5; 3
Morecambe; 7/2; 7/2; 17/5; 10/3; 7/2; 33/10; 18/5; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 57/17; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-18 18:35:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 7/10; 4/5; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 3/4; 13/19; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 3; 14/5; 3; 14/5; 27/10; 31/10; 11/4; 3; 14/5; 3; 14/5; 57/20; 29/10; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 58/19; 29/10; 3; ; 14/5; 14/5; 3
Morecambe; 19/5; 18/5; 17/5; 10/3; 7/2; 33/10; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 17/5; 18/5; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-18 19:47:00 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 7/10; 4/5; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; ; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 3/4; 13/19; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 3; 14/5; 3; 14/5; 27/10; 31/10; 11/4; 3; 14/5; 3; 14/5; ; 29/10; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 58/19; 29/10; 3; ; 14/5; 14/5; 3
Morecambe; 19/5; 18/5; 17/5; 10/3; 7/2; 33/10; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; ; 19/5; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 17/5; 18/5; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-18 20:24:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 7/10; 4/5; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; ; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 3/4; 13/19; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 3; 14/5; 3; 14/5; 27/10; 31/10; 11/4; 3; 14/5; 3; 14/5; ; 29/10; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 58/19; 29/10; 3; ; 14/5; 14/5; 3
Morecambe; 19/5; 18/5; 17/5; 10/3; 7/2; 33/10; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 17/5; 18/5; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-18 21:47:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 7/10; 4/5; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; ; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 3/4; 13/19; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 3; 14/5; 3; 14/5; 27/10; 31/10; 11/4; 3; 14/5; 3; 14/5; ; 29/10; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 17/6; 29/10; 3; ; 14/5; 14/5; 3
Morecambe; 19/5; 18/5; 17/5; 10/3; 7/2; 33/10; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 13/4; 7/2; 18/5; 19/5; 17/5; 18/5; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-18 23:46:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 7/10; 4/5; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 3/4; 13/19; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 3; 14/5; 3; 14/5; 27/10; 31/10; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 17/6; 29/10; 3; ; 14/5; 14/5; 3
Morecambe; 19/5; 18/5; 17/5; 10/3; 7/2; 33/10; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 17/5; 18/5; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 00:23:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 7/10; 4/5; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 3/4; 13/19; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 3; 14/5; 3; 14/5; 27/10; 31/10; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 17/6; 29/10; 3; ; 14/5; 14/5; 3
Morecambe; 19/5; 18/5; 17/5; 10/3; 7/2; 33/10; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 17/5; 18/5; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 00:56:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 7/10; 4/5; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 3/4; 13/19; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 3; 14/5; 3; 14/5; 27/10; 31/10; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 17/6; 29/10; 3; ; 14/5; 14/5; 3
Morecambe; 19/5; 18/5; 17/5; 10/3; 7/2; 33/10; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 17/5; 18/5; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 01:46:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 8/11; 4/5; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 3/4; 13/19; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 3; 11/4; 14/5; 14/5; 27/10; 31/10; 11/4; 3; 14/5; 3; 14/5; 59/20; 14/5; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 17/6; 29/10; 3; ; 14/5; 14/5; 3
Morecambe; 19/5; 18/5; 10/3; 7/2; 7/2; 33/10; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 15/4; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 17/5; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 03:46:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 8/11; 4/5; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 3/4; 7/10; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 3; 11/4; 14/5; 14/5; 27/10; 31/10; 11/4; 3; 14/5; 3; 14/5; 59/20; 14/5; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 56/19; 29/10; 3; ; 14/5; 14/5; 3
Morecambe; 19/5; 18/5; 10/3; 7/2; 7/2; 33/10; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 15/4; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 57/17; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 04:23:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 8/11; 4/5; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 3/4; 7/10; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 3; 11/4; 14/5; 14/5; 27/10; 31/10; 11/4; 3; 14/5; 3; 14/5; 59/20; 14/5; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 56/19; 29/10; 3; ; 14/5; 14/5; 3
Morecambe; 19/5; 18/5; 10/3; 7/2; 7/2; 33/10; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 15/4; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 57/17; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 05:46:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 8/11; 4/5; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 3/4; 7/10; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 3; 11/4; 14/5; 14/5; 27/10; 31/10; 11/4; 3; 14/5; 3; 14/5; 59/20; 14/5; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 56/19; 29/10; 3; ; 3; 5/2; 3
Morecambe; 19/5; 18/5; 10/3; 7/2; 7/2; 33/10; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 15/4; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 57/17; 18/5; 7/2; ; 7/2; 3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 06:33:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 8/11; 4/5; ; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 3/4; 7/10; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 3; 11/4; 14/5; 14/5; ; 31/10; 11/4; 3; 14/5; 3; 14/5; 59/20; 14/5; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 56/19; 29/10; 3; ; 3; 5/2; 3
Morecambe; 19/5; 18/5; 10/3; 7/2; 7/2; ; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 15/4; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 57/17; 18/5; 7/2; ; 7/2; 3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 07:46:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 7/10; 7/10; 8/11; 4/5; 4/6; 7/10; 4/6; 8/11; 7/10; 8/11; 3/4; 7/10; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 3/4; 7/10; 7/10; 8/11; ; 8/11; 4/6; 4/6
Draw; 3; 3; 11/4; 3; 14/5; 27/10; 31/10; 11/4; 3; 14/5; 3; 14/5; 59/20; 14/5; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 56/19; 29/10; 3; ; 14/5; 14/5; 3
Morecambe; 19/5; 18/5; 10/3; 10/3; 7/2; 33/10; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 15/4; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 57/17; 18/5; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 08:23:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 7/10; 4/6; 8/11; 7/10; 8/11; 3/4; 7/10; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 3/4; 7/10; 7/10; 8/11; ; 8/11; 4/6; 4/6
Draw; 3; 29/10; 11/4; 3; 14/5; 27/10; 31/10; 11/4; 3; 14/5; 3; 14/5; 59/20; 14/5; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 56/19; 29/10; 3; ; 14/5; 14/5; 3
Morecambe; 19/5; 10/3; 10/3; 10/3; 7/2; 33/10; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 15/4; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 19/5; 57/17; 18/5; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 09:46:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 7/10; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 3/4; 7/10; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 29/10; 11/4; 3; 3; 27/10; 31/10; 11/4; 3; 14/5; 3; 14/5; 59/20; 14/5; 3; 3; 56/19; 29/10; 12/5; 14/5; 56/19; 31/10; 56/19; 29/10; 3; ; 14/5; 14/5; 3
Morecambe; 19/5; 10/3; 10/3; 10/3; 18/5; 33/10; 15/4; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 15/4; 7/2; 7/2; 62/17; 18/5; 13/4; 7/2; 62/17; 19/5; 57/17; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 11:46:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; ; 8/11; 3/4; 3/4; 7/10; 8/11; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 13/17; 13/19; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 11/4; 3; 3; 27/10; 31/10; 11/4; ; 14/5; 14/5; 14/5; 59/20; 3; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 56/19; 29/10; 3; ; 3; 14/5; 3
Morecambe; 19/5; 10/3; 10/3; 10/3; 18/5; 33/10; 18/5; 7/2; ; 10/3; 10/3; 17/5; 7/2; 4; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 37/10; 7/2; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 12:24:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 13/17; 13/19; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 16/5; 29/10; 11/4; 3; 3; 27/10; 16/5; 11/4; 3; 14/5; 3; 14/5; 59/20; 3; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 56/19; 29/10; 3; ; 3; 14/5; 3
Morecambe; 15/4; 7/2; 17/5; 10/3; 18/5; 33/10; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 37/10; 7/2; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 13:07:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 13/17; 7/10; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 16/5; 29/10; 11/4; 3; 3; 27/10; 16/5; 11/4; 3; 14/5; 3; 14/5; 59/20; 3; 3; 3; 29/10; 29/10; 12/5; 14/5; 29/10; 31/10; 56/19; 29/10; 3; ; 3; 14/5; 3
Morecambe; 15/4; 7/2; 17/5; 10/3; 18/5; 33/10; 7/2; 7/2; 7/2; 10/3; 15/4; 17/5; 7/2; 4; 7/2; 7/2; 39/11; 18/5; 13/4; 7/2; 39/11; 37/10; 33/10; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 13:47:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 13/17; 7/10; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 16/5; 29/10; 11/4; 14/5; 3; 27/10; 16/5; 11/4; 3; 14/5; 3; 14/5; 59/20; 3; 3; 3; 29/10; 3; 12/5; 3; 29/10; 31/10; 56/19; 3; 3; ; 3; 14/5; 3
Morecambe; 15/4; 7/2; 17/5; 7/2; 18/5; 33/10; 18/5; 7/2; 7/2; 10/3; 15/4; 17/5; 7/2; 4; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 37/10; 33/10; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 15:46:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 7/10; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 13/17; 13/18; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 16/5; 29/10; 11/4; 14/5; 3; 11/4; 16/5; 11/4; 3; 14/5; 3; 14/5; 59/20; 3; 3; 3; 29/10; 3; 12/5; 3; 29/10; 31/10; 3; 3; 3; ; 3; 14/5; 3
Morecambe; 15/4; 7/2; 17/5; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 10/3; 15/4; 17/5; 7/2; 4; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 37/10; 41/13; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 16:23:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Luton; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 3/4; 7/10; 8/11; 5/7; 7/10; 3/4; 4/6; 9/13; 13/17; 13/18; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 16/5; 29/10; 11/4; 3; 3; 11/4; 16/5; 11/4; 3; 14/5; 3; 14/5; 59/20; 3; 3; 3; 29/10; 3; 12/5; 3; 29/10; 31/10; 3; 3; 3; ; 3; 14/5; 3
Morecambe; 15/4; 7/2; 10/3; 10/3; 18/5; 10/3; 7/2; 7/2; 7/2; 10/3; 15/4; 17/5; 7/2; 4; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 37/10; 41/13; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/morecambe-v-luton; 2016-11-19 17:46:35 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Luton; 1/4; ; ; ; ; ; ; 2/9; ; 1/4; ; ; ; 17/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; 
Draw; 9/2; ; ; ; ; ; ; 4; ; 4; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; 
Morecambe; 12; ; ; ; ; ; ; 10; ; 11; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; 
META; english/league-2/morecambe-v-luton; 2016-11-19 18:33:03 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Luton; 1/50; ; ; ; ; ; ; 1/100; ; 1/50; ; 2/9; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 18; ; ; ; ; ; ; 22; ; 22; ; 5; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; 80; ; ; ; ; ; ; 150; ; 100; ; 12; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
