META; english/league-2/doncaster-v-crewe; 2017-01-15 00:24:12 GMT+2; 2017-01-21 15:00; e70300-dr003
Crewe; 6; 19/4; 19/4; 5; 11/2; 19/4; 19/4; 5; 5; 11/2; 5; 5; 11/2; 11/2; 5; 5; 53/10; 21/4; 5; 53/10; 28/5; 5; 5; 5; ; 26/5; 27/5; 29/5
META; english/league-2/doncaster-v-crewe; 2017-01-20 09:47:06 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 4/7; 8/15; 4/7; 8/15; 1/2; 11/20; 1/2; 4/7; 8/15; 4/7; 11/20; 1/2; 4/7; 11/20; 4/7; 1/2; 6/11; 8/15; 1/2; 53/100; 8/15; 8/15; 1/2; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 29/10; 14/5; 16/5; 11/4; 10/3; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 41/13; 14/5; 3; 41/13; 69/20; 3; 31/10; 3; ; 3; 3; 10/3
Crewe; 6; 19/4; 19/4; 5; 11/2; 19/4; 19/4; 5; 5; 11/2; 5; 5; 11/2; 11/2; 5; 5; 53/10; 21/4; 5; 53/10; 57/10; 5; 5; 5; ; 26/5; 26/5; 29/5
META; english/league-2/doncaster-v-crewe; 2017-01-20 11:47:27 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 4/7; 8/15; 11/20; 8/15; 1/2; 4/7; 1/2; 4/7; 8/15; 4/7; 11/20; 8/15; 11/20; 11/20; 4/7; 1/2; 6/11; 8/15; 1/2; 11/20; 8/15; 8/15; 1/2; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 29/10; 14/5; 16/5; 11/4; 10/3; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 41/13; 14/5; 3; 41/13; 67/20; 3; 13/4; 3; ; 3; 3; 10/3
Crewe; 6; 19/4; 19/4; 11/2; 11/2; 19/4; 5; 5; 5; 11/2; 5; 5; 21/4; 6; 5; 5; 53/10; 21/4; 23/5; 53/10; 57/10; 26/5; 19/4; 5; ; 26/5; 27/5; 29/5
META; english/league-2/doncaster-v-crewe; 2017-01-20 12:25:12 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 4/7; 8/15; 11/20; 8/15; 1/2; 4/7; 1/2; 4/7; 8/15; 4/7; 11/20; 8/15; 11/20; 11/20; 4/7; 1/2; 6/11; 8/15; 1/2; 11/20; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 29/10; 14/5; 16/5; 11/4; 10/3; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 41/13; 14/5; 3; 41/13; 67/20; 3; 13/4; 3; ; 3; 3; 10/3
Crewe; 6; 19/4; 19/4; 11/2; 11/2; 19/4; 5; 5; 5; 5; 5; 5; 21/4; 6; 5; 5; 53/10; 21/4; 23/5; 53/10; 57/10; 26/5; 19/4; 5; ; 26/5; 27/5; 29/5
META; english/league-2/doncaster-v-crewe; 2017-01-20 13:00:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 4/7; 8/15; 11/20; 8/15; 1/2; 4/7; 1/2; 4/7; 8/15; 4/7; 11/20; 8/15; 11/20; 11/20; 4/7; 18/35; 6/11; 8/15; 18/35; 8/15; 8/15; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 3; 29/10; 14/5; 16/5; 11/4; 10/3; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 16/5; 14/5; 3; 16/5; 17/5; 3; 13/4; 3; ; 3; 3; 10/3
Crewe; 6; 19/4; 19/4; 11/2; 11/2; 19/4; 5; 5; 5; 5; 5; 5; 21/4; 6; 5; 5; 21/4; 21/4; 23/5; 21/4; 29/5; 26/5; 19/4; 5; ; 26/5; 27/5; 29/5
META; english/league-2/doncaster-v-crewe; 2017-01-20 13:47:51 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 4/7; 8/15; 11/20; 8/15; 1/2; 4/7; 1/2; 4/7; 8/15; 4/7; 8/15; 8/15; 8/15; 11/20; 4/7; 18/35; 6/11; ; 18/35; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 29/10; 14/5; 10/3; 11/4; 10/3; 3; 3; 3; 3; 16/5; 16/5; 10/3; 3; 31/10; 16/5; 14/5; ; 16/5; 17/5; 3; 13/4; 3; ; 3; 3; 10/3
Crewe; 6; 19/4; 19/4; 11/2; 11/2; 19/4; 5; 5; 5; 5; 5; 5; 21/4; 6; 5; 5; 21/4; 21/4; ; 21/4; 29/5; 26/5; 19/4; 5; ; 26/5; 27/5; 29/5
META; english/league-2/doncaster-v-crewe; 2017-01-20 15:47:54 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 11/20; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 1/2; 6/11; 4/9; 1/2; 8/15; 4/7; 17/35; 1/2; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 29/10; 14/5; 10/3; 11/4; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 3; 16/5; 17/5; 3; 13/4; 3; ; 3; 3; 10/3
Crewe; 6; 5; 19/4; 11/2; 11/2; 19/4; 21/4; 5; 5; 5; 5; 5; 11/2; 6; 5; 11/2; 91/17; 21/4; 27/5; 91/17; 29/5; 26/5; 27/5; 5; ; 26/5; 27/5; 29/5
META; english/league-2/doncaster-v-crewe; 2017-01-20 16:25:57 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 11/20; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 1/2; 6/11; 4/9; 1/2; 8/15; 4/7; 17/35; 1/2; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 29/10; 14/5; 10/3; 11/4; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 3; 16/5; 17/5; 3; 13/4; 3; ; 3; 3; 10/3
Crewe; 6; 5; 19/4; 11/2; 11/2; 19/4; 21/4; 5; 5; 5; 5; 5; 11/2; 6; 5; 11/2; 91/17; 21/4; 27/5; 91/17; 29/5; 26/5; 27/5; 5; ; 26/5; 26/5; 29/5
META; english/league-2/doncaster-v-crewe; 2017-01-20 17:48:01 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 11/20; 8/15; 1/2; 6/11; 4/9; 1/2; 8/15; 4/7; 17/35; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 29/10; 3; 16/5; 11/4; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 14/5; 3; 16/5; 17/5; 3; 13/4; 16/5; ; 3; 3; 10/3
Crewe; 6; 5; 19/4; 5; 11/2; 19/4; 21/4; 5; 5; 5; 5; 5; 11/2; 13/2; 5; 11/2; 91/17; 21/4; 27/5; 91/17; 29/5; 26/5; 27/5; 11/2; ; 28/5; 28/5; 29/5
META; english/league-2/doncaster-v-crewe; 2017-01-20 18:33:11 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 11/20; 8/15; 1/2; 6/11; 4/9; 1/2; 11/20; 8/15; 17/35; 8/15; ; 8/15; 8/15; 1/2
Draw; 10/3; 3; 29/10; 3; 10/3; 11/4; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 14/5; 3; 16/5; 10/3; 3; 13/4; 16/5; ; 3; 3; 10/3
Crewe; 6; 5; 19/4; 5; 11/2; 19/4; 21/4; 5; 5; 5; 5; 5; 11/2; 13/2; 5; 11/2; 91/17; 21/4; 27/5; 91/17; 29/5; 26/5; 27/5; 11/2; ; 28/5; 28/5; 29/5
META; english/league-2/doncaster-v-crewe; 2017-01-20 19:47:41 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 11/20; 8/15; 1/2; 6/11; 4/9; 1/2; 11/20; 8/15; 17/35; 8/15; ; 1/2; 8/15; 1/2
Draw; 10/3; 3; 29/10; 3; 10/3; 11/4; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 14/5; 3; 16/5; 10/3; 3; 13/4; 16/5; ; 3; 3; 10/3
Crewe; 6; 5; 19/4; 5; 11/2; 19/4; 21/4; 5; 5; 5; 5; 5; 11/2; 13/2; 5; 11/2; 91/17; 21/4; 27/5; 91/17; 29/5; 26/5; 27/5; 11/2; ; 28/5; 28/5; 29/5
META; english/league-2/doncaster-v-crewe; 2017-01-20 20:23:59 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 8/15; 1/2; 8/15; 12/25; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 6/11; 4/9; 10/21; 11/20; 8/15; 17/35; 1/2; ; 1/2; 8/15; 1/2
Draw; 10/3; 3; 29/10; 3; 10/3; 14/5; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 13/4; 14/5; 3; 13/4; 10/3; 3; 13/4; 16/5; ; 3; 3; 10/3
Crewe; 6; 5; 19/4; 11/2; 11/2; 19/4; 11/2; 5; 5; 11/2; 5; 5; 11/2; 13/2; 5; 11/2; 61/11; 21/4; 27/5; 61/11; 29/5; 26/5; 27/5; 11/2; ; 28/5; 29/5; 29/5
META; english/league-2/doncaster-v-crewe; 2017-01-20 21:47:31 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 11/20; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 6/11; 4/9; 10/21; 8/15; 8/15; 17/35; 8/15; ; 1/2; 8/15; 1/2
Draw; 10/3; 3; 29/10; 3; 10/3; 14/5; 10/3; 3; 3; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 13/4; 14/5; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; 3; 7/2
Crewe; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 11/2; 11/2; 5; 11/2; 13/2; 5; 11/2; 61/11; 21/4; 27/5; 61/11; 29/5; 26/5; 27/5; 11/2; ; 28/5; 29/5; 31/5
META; english/league-2/doncaster-v-crewe; 2017-01-20 23:47:07 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 11/20; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 6/11; 4/9; 10/21; 1/2; 8/15; 17/35; 8/15; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 29/10; 3; 10/3; 14/5; 10/3; 3; 3; 3; 16/5; 16/5; 10/3; 17/5; 10/3; 16/5; 13/4; 14/5; 3; 13/4; 71/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Crewe; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 11/2; 11/2; 5; 11/2; 13/2; 5; 11/2; 11/2; 21/4; 27/5; 11/2; 61/10; 26/5; 27/5; 11/2; ; 29/5; 29/5; 31/5
META; english/league-2/doncaster-v-crewe; 2017-01-21 00:22:33 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 11/20; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 6/11; 4/9; 10/21; 1/2; 8/15; 17/35; 8/15; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 29/10; 3; 10/3; 14/5; 10/3; 3; 3; 3; 16/5; 16/5; 10/3; 17/5; 10/3; 16/5; 13/4; 14/5; 3; 13/4; 71/20; 3; 13/4; 16/5; ; 10/3; 3; 7/2
Crewe; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 11/2; 11/2; 5; 11/2; 13/2; 5; 11/2; 11/2; 21/4; 27/5; 11/2; 61/10; 26/5; 27/5; 11/2; ; 29/5; 29/5; 31/5
META; english/league-2/doncaster-v-crewe; 2017-01-21 00:49:09 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 11/20; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 6/11; 4/9; 10/21; 13/25; 1/2; 17/35; 8/15; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 29/10; 3; 10/3; 14/5; 10/3; 3; 3; 3; 16/5; 16/5; 10/3; 17/5; 10/3; 16/5; 13/4; 14/5; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Crewe; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 11/2; 11/2; 5; 11/2; 13/2; 5; 11/2; 61/11; 21/4; 27/5; 61/11; 61/10; 28/5; 27/5; 11/2; ; 29/5; 29/5; 31/5
META; english/league-2/doncaster-v-crewe; 2017-01-21 01:46:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 11/20; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 6/11; 4/9; 10/21; 13/25; 1/2; 17/35; 8/15; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 29/10; 3; 10/3; 14/5; 10/3; 3; 3; 3; 16/5; 16/5; 10/3; 17/5; 10/3; 16/5; 13/4; 14/5; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Crewe; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 11/2; 11/2; 5; 11/2; 13/2; 5; 11/2; 61/11; 21/4; 27/5; 61/11; 61/10; 28/5; 27/5; 11/2; ; 29/5; 29/5; 31/5
META; english/league-2/doncaster-v-crewe; 2017-01-21 03:46:52 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 11/20; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 6/11; 4/9; 10/21; 13/25; 1/2; 17/35; 8/15; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 29/10; 3; 10/3; 14/5; 10/3; 3; 3; 3; 16/5; 16/5; 10/3; 17/5; 10/3; 16/5; 13/4; 14/5; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Crewe; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 11/2; 11/2; 5; 11/2; 13/2; 5; 11/2; 61/11; 21/4; 27/5; 61/11; 61/10; 28/5; 27/5; 11/2; ; 29/5; 29/5; 31/5
META; english/league-2/doncaster-v-crewe; 2017-01-21 04:22:53 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 11/20; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 6/11; 4/9; 10/21; 13/25; 1/2; 17/35; 8/15; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 29/10; 3; 10/3; 14/5; 10/3; 3; 3; 3; 16/5; 16/5; 10/3; 17/5; 10/3; 16/5; 13/4; 14/5; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Crewe; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 21/4; 11/2; 11/2; 5; 11/2; 13/2; 5; 11/2; 61/11; 21/4; 27/5; 61/11; 61/10; 28/5; 27/5; 11/2; ; 29/5; 29/5; 31/5
META; english/league-2/doncaster-v-crewe; 2017-01-21 05:46:48 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 11/20; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 6/11; 4/9; 10/21; 1/2; 1/2; 17/35; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 29/10; 3; 10/3; 14/5; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 17/5; 10/3; 16/5; 13/4; 14/5; 3; 13/4; 7/2; 3; 13/4; 16/5; ; 3; 3; 7/2
Crewe; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 13/2; 5; 11/2; 61/11; 21/4; 27/5; 61/11; 31/5; 28/5; 27/5; 11/2; ; 29/5; 29/5; 31/5
META; english/league-2/doncaster-v-crewe; 2017-01-21 06:29:57 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 6/11; 4/9; 10/21; 12/25; 1/2; 17/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 17/5; 10/3; 16/5; 13/4; 14/5; 3; 13/4; 18/5; 3; 13/4; 16/5; ; 3; 3; 7/2
Crewe; 6; 5; 5; 11/2; 11/2; 19/4; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 13/2; 5; 11/2; 61/11; 21/4; 27/5; 61/11; 32/5; 28/5; 27/5; 11/2; ; 29/5; 29/5; 31/5
META; english/league-2/doncaster-v-crewe; 2017-01-21 07:46:49 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 10/21; 6/11; 4/9; 10/21; 12/25; 1/2; 17/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 13/4; 14/5; 3; 13/4; 18/5; 3; 13/4; 16/5; ; 3; 3; 7/2
Crewe; 6; 5; 5; 11/2; 11/2; 19/4; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 13/2; 5; 11/2; 61/11; 21/4; 27/5; 61/11; 32/5; 28/5; 27/5; 11/2; ; 29/5; 29/5; 31/5
META; english/league-2/doncaster-v-crewe; 2017-01-21 08:23:16 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 10/21; 6/11; 4/9; 7/15; 12/25; 1/2; 17/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 13/4; 14/5; 3; 13/4; 18/5; 3; 13/4; 10/3; ; 3; 3; 7/2
Crewe; 6; 5; 5; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 13/2; 5; 11/2; 57/10; 21/4; 27/5; 29/5; 32/5; 28/5; 27/5; 11/2; ; 29/5; 29/5; 32/5
META; english/league-2/doncaster-v-crewe; 2017-01-21 09:47:06 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 17/35; 6/11; 4/9; 17/35; 1/2; 1/2; 17/35; 8/15; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 10/3; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 13/4; 14/5; 3; 13/4; 7/2; 3; 13/4; 16/5; ; 3; 3; 10/3
Crewe; 6; 5; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 13/2; 5; 11/2; 60/11; 21/4; 27/5; 60/11; 32/5; 28/5; 27/5; 11/2; ; 29/5; 29/5; 29/5
META; english/league-2/doncaster-v-crewe; 2017-01-21 11:47:04 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 17/35; 6/11; 4/9; 17/35; 13/25; 1/2; 17/35; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 17/5; 10/3; 16/5; 13/4; 14/5; 3; 13/4; 7/2; 3; 13/4; 16/5; ; 3; 3; 10/3
Crewe; 6; 5; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 27/5; 21/4; 27/5; 27/5; 59/10; 11/2; 27/5; 11/2; ; 29/5; 29/5; 6
META; english/league-2/doncaster-v-crewe; 2017-01-21 12:26:21 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 4/9; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 17/35; 6/11; 4/9; 17/35; 13/25; 11/21; 17/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 10/3; 16/5; 13/4; 14/5; 3; 13/4; 7/2; 16/5; 13/4; 16/5; ; 3; 3; 3
Crewe; 6; 5; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 27/5; 21/4; 27/5; 27/5; 59/10; 11/2; 27/5; 11/2; ; 29/5; 29/5; 6
META; english/league-2/doncaster-v-crewe; 2017-01-21 13:05:29 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 8/15; 4/7; 8/15; 4/9; 4/7; 4/9; 8/15; 11/20; 4/7; 8/15; 1/2; 11/20; 11/20; 8/15; 18/35; 6/11; 4/9; 18/35; 27/50; 5/9; 17/35; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 14/5; 16/5; 14/5; 10/3; 16/5; 3; 3; 10/3; 16/5; 10/3; 10/3; 3; 16/5; 16/5; 14/5; 3; 16/5; 7/2; 31/10; 13/4; 16/5; ; 3; 3; 3
Crewe; 6; 5; 19/4; 5; 11/2; 5; 5; 11/2; 5; 5; 5; 5; 11/2; 11/2; 5; 11/2; 51/10; 21/4; 27/5; 51/10; 11/2; 94/19; 27/5; 5; ; 11/2; 26/5; 28/5
META; english/league-2/doncaster-v-crewe; 2017-01-21 13:48:05 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 4/7; 8/15; 4/7; 8/15; 4/9; 11/20; 4/9; 8/15; 11/20; 4/7; 8/15; 8/15; 11/20; 11/20; 8/15; 18/35; 6/11; 4/9; 18/35; 27/50; 8/15; 17/35; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 29/10; 14/5; 16/5; 14/5; 10/3; 16/5; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 14/5; 3; 16/5; 7/2; 31/10; 13/4; 16/5; ; 3; 3; 3
Crewe; 6; 19/4; 19/4; 5; 11/2; 5; 21/4; 11/2; 5; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 51/10; 21/4; 27/5; 51/10; 11/2; 53/10; 27/5; 5; ; 26/5; 27/5; 27/5
META; english/league-2/doncaster-v-crewe; 2017-01-21 15:47:54 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 8/15; 8/15; 4/9; 11/20; 4/9; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 1/2; 6/11; 4/9; 1/2; 27/50; 11/21; 17/35; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 10/3; 14/5; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 3; 16/5; 13/4; 14/5; 3; 13/4; 7/2; 41/13; 13/4; 16/5; ; 3; 3; 3
Crewe; 6; 5; 5; 11/2; 11/2; 5; 21/4; 11/2; 21/4; 5; 11/2; 5; 11/2; 6; 5; 11/2; 21/4; 21/4; 27/5; 21/4; 11/2; 11/2; 27/5; 11/2; ; 28/5; 27/5; 28/5
META; english/league-2/doncaster-v-crewe; 2017-01-21 16:25:52 GMT+2; 2017-01-21 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 8/15; 8/15; 4/9; 11/20; 4/9; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 1/2; 6/11; 4/9; 1/2; 27/50; 11/21; 17/35; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 29/10; 3; 10/3; 14/5; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 17/5; 3; 16/5; 16/5; 14/5; 3; 16/5; 7/2; 41/13; 13/4; 16/5; ; 10/3; 3; 10/3
Crewe; 6; 5; 5; 11/2; 11/2; 5; 21/4; 11/2; 21/4; 5; 11/2; 5; 11/2; 6; 5; 11/2; 53/10; 21/4; 27/5; 53/10; 11/2; 11/2; 27/5; 11/2; ; 11/2; 27/5; 28/5
META; english/league-2/doncaster-v-crewe; 2017-01-21 17:47:29 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Doncaster; 4/5; 5/6; ; 1/7; ; ; 4/5; 5/6; ; 17/20; ; 4/5; ; 8/15; ; ; ; 13/18; ; ; ; ; ; ; ; ; 2/11; 
Draw; 15/8; 7/4; ; 11/2; ; ; 19/10; 17/10; ; 13/8; ; 2; ; 3; ; ; ; 8/5; ; ; ; ; ; ; ; ; 32/5; 
Crewe; 11/2; 5; ; 16; ; ; 5; 5; ; 5; ; 24/5; ; 11/2; ; ; ; 13/2; ; ; ; ; ; ; ; ; 92/5; 
META; english/league-2/doncaster-v-crewe; 2017-01-21 18:33:28 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Doncaster; 1/150; 1/200; ; 1/10; 4/7; ; ; ; ; 1/10000; ; 1/300; ; 1/8; ; ; 18/35; ; ; 1/2; 7/10; ; ; ; ; ; 1/6; 
Draw; 28; 66; ; 11/2; 3; ; ; 50; ; ; ; 40; ; 7; ; ; 29/10; ; ; 41/13; 58/25; ; ; ; ; ; 31/5; 
Crewe; 200; 500; ; 33; 5; ; ; 500; ; ; ; 70; ; 40; ; ; 26/5; ; ; 51/10; 27/5; ; ; ; ; ; 40; 
