META; english/league-2/hartlepool-v-leyton-orient; 2016-10-16 00:25:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; ; 12/5; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 03:46:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 29/20; 27/20; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 11/8; 13/10; 7/5; 11/8; ; 11/8; 27/20; 5/4
Hartlepool ; 19/10; 19/10; 15/8; 19/10; 2; 9/5; 2; 15/8; 2; 19/10; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 37/19; 24/13; 28/17; 9/5; 37/19; 21/10; 24/13; 24/13; 2; ; 19/10; 19/10; 9/5
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; ; 12/5; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 04:21:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 29/20; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 7/5; 7/5; 23/17; 11/8; 13/10; 7/5; 13/10; ; 11/8; 27/20; 5/4
Hartlepool ; 19/10; 19/10; 15/8; 19/10; 2; 9/5; 2; 15/8; 2; 19/10; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 37/19; 24/13; 28/17; 9/5; 37/19; 21/10; 24/13; 24/13; 2; ; 19/10; 19/10; 9/5
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 12/5; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 05:46:55 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 29/20; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 11/8; 27/20; 5/4
Hartlepool ; 21/10; 19/10; 15/8; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 28/17; 19/10; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 9/5
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 13/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 12/5; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 06:31:55 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 29/20; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 11/8; 27/20; 5/4
Hartlepool ; 21/10; 19/10; 15/8; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 28/17; 19/10; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 9/5
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 13/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 12/5; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 07:46:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 29/20; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 11/8; 27/20; 5/4
Hartlepool ; 21/10; 19/10; 15/8; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 28/17; 19/10; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 9/5
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 13/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 12/5; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 08:21:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 29/20; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 11/8; 27/20; 5/4
Hartlepool ; 21/10; 19/10; 15/8; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 28/17; 19/10; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 9/5
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 13/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 12/5; 11/5; 2
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 09:46:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 29/20; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 11/8; 27/20; 11/8
Hartlepool ; 21/10; 19/10; 15/8; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 2; 19/10; 28/17; 19/10; 2; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 13/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 11:47:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 29/20; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 11/8; 27/20; 11/8
Hartlepool ; 21/10; 19/10; 15/8; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 28/17; 19/10; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 13/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 12:22:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 27/20; 29/20; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 11/8; 13/10; 23/17; 13/10; ; 7/5; 13/10; 11/8
Hartlepool ; 21/10; 19/10; 15/8; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 28/17; 19/10; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 40/17; 12/5; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 13:00:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 27/20; 29/20; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 7/5; 27/20; ; 11/8; 13/10; 23/17; 13/10; ; 7/5; 13/10; 11/8
Hartlepool ; 21/10; 19/10; 15/8; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 28/17; 19/10; ; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 13:47:23 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 27/20; 29/20; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 7/5; 27/20; ; 11/8; 13/10; 23/17; 13/10; ; 7/5; 13/10; 11/8
Hartlepool ; 21/10; 19/10; 15/8; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 28/17; 19/10; ; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 15:47:32 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 27/20; 7/5; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 7/5; 27/20; ; 11/8; 13/10; 23/17; 11/8; ; 7/5; 13/10; 11/8
Hartlepool ; 21/10; 19/10; 15/8; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 21/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 28/17; 19/10; ; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 11/5; 21/10; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 12/5; 9/4; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 16:24:29 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 13/10; ; 11/8; 27/20; 7/5; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 7/5; 27/20; ; 11/8; 13/10; 23/17; 11/8; ; 7/5; 13/10; 7/5
Hartlepool ; 21/10; 19/10; 15/8; 19/10; 2; 9/5; 19/10; 15/8; ; 19/10; 15/8; 21/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 28/17; 19/10; ; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 2
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; ; 23/10; 11/5; 21/10; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 12/5; 9/4; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 17:47:31 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 13/10; 13/10; 7/5; 11/8; 11/8; 7/5; ; 7/5; 11/8; 13/10; 23/17; 23/17; 7/5; 27/20; ; 7/5; 13/10; 23/17; 11/8; ; 7/5; 13/10; 7/5
Hartlepool ; 21/10; 19/10; 15/8; 19/10; 2; 9/5; 2; 15/8; 2; 19/10; 19/10; 21/10; ; 2; 19/10; 2; 37/19; 19/10; 28/17; 19/10; ; 39/19; 24/13; 19/10; 21/10; ; 19/10; 19/10; 2
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 21/10; ; 9/4; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 18:33:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 7/5; ; 7/5; 11/8; 13/10; 23/17; 23/17; 7/5; 27/20; ; 7/5; 13/10; 23/17; 11/8; ; 7/5; 13/10; 7/5
Hartlepool ; 21/10; 19/10; 15/8; 19/10; 2; 9/5; 2; 15/8; 2; 19/10; 19/10; 21/10; ; 2; 19/10; 2; 37/19; 19/10; 28/17; 19/10; ; 39/19; 24/13; 19/10; 2; ; 19/10; 19/10; 2
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 21/10; ; 9/4; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 12/5; 9/4; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 19:47:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 13/10; 27/20; 13/10; 7/5; 5/4; 13/10; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 7/5; 11/8; 13/10; 13/10; 23/17; 7/5; 27/20; 13/10; 19/13; 13/10; 23/17; 11/8; ; 7/5; 13/10; 11/8
Hartlepool ; 21/10; 19/10; 15/8; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 21/10; 39/20; 2; 19/10; 2; 2; 19/10; 28/17; 19/10; 2; 2; 24/13; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 21/10; 49/20; 9/4; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 12/5; 9/4; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 20:24:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 13/10; 7/5; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 13/10; 13/10; 23/17; 7/5; 27/20; 13/10; 19/13; 13/10; 23/17; 11/8; ; 7/5; 13/10; 11/8
Hartlepool ; 21/10; 19/10; 37/20; 19/10; 2; 37/20; 19/10; 15/8; 2; 19/10; 19/10; 21/10; 39/20; 2; 19/10; 2; 2; 19/10; 28/17; 19/10; 2; 2; 24/13; 19/10; 2; ; 19/10; 19/10; 2
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 9/4; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-21 23:47:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 13/10; 7/5; 29/20; 7/5; 5/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 6/4; 11/8; 13/10; 23/17; 7/5; 27/20; 7/5; 19/13; 13/10; 23/17; 7/5; ; 7/5; 13/10; 11/8
Hartlepool ; 21/10; 19/10; 7/4; 9/5; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 19/10; 21/10; 19/10; 19/10; 9/5; 15/8; 2; 19/10; 28/17; 19/10; 24/13; 2; 24/13; 19/10; 15/8; ; 15/8; 19/10; 2
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 21/10; 49/20; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 00:22:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 7/5; 29/20; 7/5; 5/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 13/10; 29/20; 6/4; 11/8; 13/10; 23/17; 7/5; 27/20; 7/5; 19/13; 13/10; 23/17; 7/5; ; 7/5; 13/10; 7/5
Hartlepool ; 21/10; 9/5; 7/4; 9/5; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 21/10; 19/10; 19/10; 9/5; 15/8; 2; 19/10; 28/17; 19/10; 24/13; 2; 24/13; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 21/10; 49/20; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 00:58:13 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 7/5; 29/20; 7/5; 5/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 6/4; 11/8; 13/10; 23/17; 7/5; 27/20; 7/5; 19/13; 13/10; 23/17; 7/5; ; 7/5; 13/10; 7/5
Hartlepool ; 21/10; 9/5; 7/4; 9/5; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 21/10; 37/20; 19/10; 9/5; 15/8; 2; 19/10; 28/17; 19/10; 24/13; 2; 24/13; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 01:50:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 7/5; 29/20; 7/5; 5/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 6/4; 11/8; 7/5; 23/17; 7/5; 27/20; 7/5; 19/13; 13/10; 23/17; 7/5; ; 7/5; 7/5; 7/5
Hartlepool ; 21/10; 9/5; 7/4; 9/5; 2; 37/20; 19/10; 15/8; 15/8; 9/5; 15/8; 21/10; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 28/17; 19/10; 24/13; 2; 24/13; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 03:46:55 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 7/5; 29/20; 7/5; 5/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 6/4; 11/8; 7/5; 23/17; 7/5; 27/20; 7/5; 19/13; 13/10; 23/17; 7/5; ; 6/4; 7/5; 7/5
Hartlepool ; 21/10; 9/5; 7/4; 9/5; 2; 37/20; 15/8; 15/8; 15/8; 9/5; 15/8; 21/10; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 28/17; 19/10; 24/13; 2; 24/13; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 04:22:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 7/5; 29/20; 7/5; 5/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 6/4; 11/8; 7/5; 23/17; 7/5; 27/20; 7/5; 19/13; 13/10; 23/17; 7/5; ; 7/5; 7/5; 7/5
Hartlepool ; 21/10; 9/5; 7/4; 9/5; 2; 37/20; 9/5; 15/8; 15/8; 9/5; 15/8; 21/10; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 28/17; 19/10; 24/13; 2; 24/13; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 05:46:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 7/5; 29/20; 7/5; 5/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 6/4; 11/8; 7/5; 23/17; 7/5; 27/20; 7/5; 19/13; 13/10; 23/17; 7/5; ; 6/4; 7/5; 7/5
Hartlepool ; 21/10; 9/5; 7/4; 9/5; 2; 37/20; 9/5; 15/8; 15/8; 9/5; 15/8; 21/10; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 28/17; 19/10; 24/13; 2; 24/13; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 06:33:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 7/5; 29/20; 7/5; 5/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 6/4; 11/8; 7/5; 23/17; 7/5; 27/20; 7/5; 19/13; 13/10; 23/17; 7/5; ; 6/4; 7/5; 7/5
Hartlepool ; 21/10; 9/5; 7/4; 9/5; 2; 37/20; 9/5; 15/8; 15/8; 9/5; 15/8; 21/10; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 28/17; 19/10; 24/13; 2; 24/13; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 07:46:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 7/5; 29/20; 7/5; 5/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 6/4; 11/8; 7/5; 23/17; 7/5; 27/20; 7/5; 19/13; 13/10; 23/17; 7/5; ; 6/4; 7/5; 7/5
Hartlepool ; 21/10; 15/8; 7/4; 9/5; 2; 37/20; 9/5; 15/8; 15/8; 9/5; 15/8; 21/10; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 28/17; 19/10; 24/13; 2; 24/13; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 08:23:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 6/4; 11/8; 7/5; 23/17; 7/5; 27/20; 7/5; 19/13; 13/10; 23/17; 7/5; ; 6/4; 7/5; 7/5
Hartlepool ; 21/10; 15/8; 7/4; 9/5; 2; 7/4; 9/5; 15/8; 15/8; 9/5; 15/8; 21/10; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 28/17; 19/10; 24/13; 2; 24/13; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-leyton-orient; 2016-10-22 09:46:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Leyton Orient; 11/8; 7/5; 11/8; 29/20; 7/5; 27/20; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 6/4; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 19/13; 13/10; 23/17; 7/5; ; 7/5; 7/5; 7/5
Hartlepool ; 21/10; 15/8; 9/5; 19/10; 2; 7/4; 19/10; 15/8; 2; 15/8; 15/8; 21/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 28/17; 19/10; 19/10; 2; 24/13; 19/10; 2; ; 19/10; 15/8; 19/10
