META; english/league-2/leyton-orient-v-blackpool; 2016-11-13 00:23:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/leyton-orient-v-blackpool; 2016-11-18 12:23:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 25/18; 23/17; 23/17; 11/8; ; 13/10; 13/10; 7/5
Leyton Orient; 2; 2; 19/10; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 15/8; 2; 2; 37/19; 19/10; 9/5; 19/10; 37/19; 25/12; 9/5; 19/10; 2; ; 2; 19/10; 2
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 28/11; 40/17; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/leyton-orient-v-blackpool; 2016-11-18 13:03:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 25/18; 23/17; 23/17; 11/8; ; 27/20; 13/10; 7/5
Leyton Orient; 2; 2; 19/10; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 15/8; 2; 2; 37/19; 19/10; 9/5; 19/10; 37/19; 25/12; 9/5; 19/10; 2; ; 2; 19/10; 2
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 28/11; 40/17; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/leyton-orient-v-blackpool; 2016-11-18 13:47:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 25/18; 23/17; 23/17; 11/8; ; 27/20; 13/10; 
Leyton Orient; 2; 2; 19/10; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 15/8; 2; 2; 37/19; 19/10; 9/5; 19/10; 37/19; 25/12; 9/5; 19/10; 2; ; 2; 19/10; 
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 28/11; 40/17; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-2/leyton-orient-v-blackpool; 2016-11-18 15:46:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 7/5; 13/10; 7/5; 5/4; 11/8; 5/4; 23/17; 23/17; 27/20; 5/4; 25/18; 23/17; 23/17; 13/10; ; 13/10; 13/10; 
Leyton Orient; 2; 2; 19/10; 19/10; 2; 19/10; 2; 15/8; 2; 2; 2; 21/10; 39/20; 2; 2; 2; 39/19; 19/10; 9/5; 19/10; 39/19; 25/12; 13/7; 19/10; 21/10; ; 2; 19/10; 11/5
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 13/5; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-2/leyton-orient-v-blackpool; 2016-11-18 16:23:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 7/5; 5/4; 11/8; 5/4; 23/17; 23/17; 27/20; 5/4; 25/18; 23/17; 23/17; 13/10; ; 13/10; 13/10; 13/10
Leyton Orient; 2; 2; 19/10; 19/10; 2; 19/10; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 19/10; 9/5; 19/10; 39/19; 25/12; 13/7; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 13/5; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-18 17:46:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 23/17; 23/17; 27/20; 5/4; 25/18; 23/17; 23/17; 13/10; ; 13/10; 6/5; 13/10
Leyton Orient; 2; 2; 19/10; 19/10; 2; 19/10; 2; 15/8; 2; 2; 2; 21/10; 39/20; 19/10; 2; 2; 2; 19/10; 9/5; 19/10; 2; 25/12; 13/7; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 5/2; 5/2; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 23/10; 9/4; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-18 18:34:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 23/17; 23/17; 27/20; 5/4; 25/18; 23/17; 23/17; 13/10; ; 13/10; 6/5; 13/10
Leyton Orient; 2; 2; 19/10; 19/10; 2; 19/10; 2; 15/8; 2; 2; 2; 21/10; 39/20; 19/10; 2; 2; 2; 19/10; 9/5; 19/10; 2; 25/12; 13/7; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 5/2; 5/2; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 23/10; 9/4; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-18 19:46:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 23/17; 23/17; 27/20; 5/4; 25/18; 23/17; 23/17; 13/10; ; 13/10; 13/10; 13/10
Leyton Orient; 2; 2; 19/10; 19/10; 2; 19/10; 2; 15/8; 2; 2; 2; 21/10; 39/20; 19/10; 2; 2; 2; 19/10; 9/5; 19/10; 2; 25/12; 13/7; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 5/2; 5/2; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-18 20:24:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 23/17; 23/17; 27/20; 5/4; 25/18; 23/17; 23/17; 13/10; ; 13/10; 13/10; 13/10
Leyton Orient; 2; 2; 19/10; 19/10; 2; 19/10; 2; 15/8; 2; 2; 2; 21/10; 39/20; 19/10; 2; 2; 2; 19/10; 9/5; 19/10; 2; 25/12; 13/7; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 5/2; 5/2; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-18 21:47:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 23/17; 23/17; 27/20; 5/4; 25/18; 23/17; 23/17; 13/10; ; 13/10; 13/10; 13/10
Leyton Orient; 2; 2; 19/10; 19/10; 2; 19/10; 2; 15/8; 2; 2; 2; 21/10; 39/20; 19/10; 2; 2; 2; 19/10; 9/5; 19/10; 2; 25/12; 13/7; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 5/2; 5/2; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-18 23:46:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 23/17; 23/17; 27/20; 5/4; 25/18; 23/17; 23/17; 13/10; ; 27/20; 13/10; 13/10
Leyton Orient; 2; 2; 19/10; 19/10; 2; 19/10; 2; 15/8; 2; 2; 2; 21/10; 39/20; 19/10; 2; 2; 2; 19/10; 9/5; 19/10; 2; 25/12; 13/7; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 5/2; 5/2; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 00:23:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 13/10; 5/4; 7/5; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 6/5; 23/17; 23/17; 27/20; 6/5; 25/18; 23/17; 23/17; 13/10; ; 13/10; 13/10; 5/4
Leyton Orient; 2; 2; 19/10; 2; 2; 19/10; 2; 15/8; 2; 2; 2; 21/10; 39/20; 19/10; 2; 2; 39/19; 19/10; 9/5; 19/10; 39/19; 25/12; 13/7; 19/10; 21/10; ; 21/10; 19/10; 21/10
Draw; 13/5; 12/5; 9/4; 5/2; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 5/2; 5/2; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 00:56:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 5/4; 7/5; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 7/5; 13/10; 11/8; 5/4; 13/10; 6/5; 23/17; 23/17; 27/20; 6/5; 25/18; 23/17; 23/17; 13/10; ; 13/10; 13/10; 5/4
Leyton Orient; 11/5; 2; 19/10; 2; 2; 19/10; 21/10; 15/8; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 11/5; 39/19; 19/10; 9/5; 19/10; 39/19; 25/12; 13/7; 19/10; 21/10; ; 21/10; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 5/2; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 23/10; 21/10; 49/20; 9/4; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 01:46:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 13/10; 6/5; 23/17; 23/17; 27/20; 6/5; 25/18; 23/17; 23/17; 13/10; ; 27/20; 13/10; 13/10
Leyton Orient; 11/5; 2; 19/10; 2; 2; 19/10; 21/10; 15/8; 2; 2; 2; 21/10; 2; 21/10; 2; 11/5; 39/19; 19/10; 9/5; 19/10; 39/19; 25/12; 13/7; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 9/4; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 03:46:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 11/8; 5/4; 23/17; 23/17; 27/20; 5/4; 25/18; 23/17; 23/17; 13/10; ; 27/20; 13/10; 13/10
Leyton Orient; 11/5; 2; 19/10; 2; 2; 19/10; 21/10; 15/8; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 19/10; 9/5; 19/10; 39/19; 25/12; 13/7; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 9/4; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 04:22:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 11/8; 5/4; 23/17; 23/17; 27/20; 5/4; 25/18; 23/17; 23/17; 13/10; ; 27/20; 13/10; 13/10
Leyton Orient; 11/5; 2; 19/10; 2; 2; 19/10; 21/10; 15/8; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 19/10; 9/5; 19/10; 39/19; 25/12; 13/7; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 9/4; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 05:46:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 11/8; 5/4; 23/17; 23/17; 27/20; 5/4; 25/18; 23/17; 23/17; 13/10; ; 27/20; 13/10; 13/10
Leyton Orient; 11/5; 2; 19/10; 2; 2; 19/10; 21/10; 15/8; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 19/10; 9/5; 19/10; 39/19; 25/12; 13/7; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 9/4; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 06:33:08 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; ; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 5/4; 11/8; 5/4; 23/17; 23/17; 27/20; 5/4; 25/18; 23/17; 23/17; 13/10; ; 27/20; 13/10; 13/10
Leyton Orient; 11/5; 2; 19/10; 2; 2; ; 21/10; 15/8; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 19/10; 9/5; 19/10; 39/19; 25/12; 13/7; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; ; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 12/5; 9/4; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 07:46:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; ; 11/8; 5/4; 11/8; 5/4; 23/17; 23/17; 27/20; 5/4; 25/18; 23/17; 23/17; 13/10; ; 27/20; 13/10; 13/10
Leyton Orient; 11/5; 2; 19/10; 2; 2; 19/10; 21/10; 15/8; 2; 2; 2; 21/10; ; 21/10; 2; 2; 39/19; 19/10; 9/5; 19/10; 39/19; 25/12; 13/7; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; ; 9/4; 5/2; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 12/5; 9/4; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 08:23:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 11/8; 27/20; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; ; 11/8; 11/8; 11/8; 5/4; 23/17; 23/17; 27/20; 5/4; 25/18; 23/17; 23/17; 11/8; ; 7/5; 13/10; 11/8
Leyton Orient; 2; 19/10; 37/20; 2; 2; 19/10; 2; 15/8; 2; 19/10; 2; 21/10; ; 15/8; 19/10; 2; 39/19; 19/10; 9/5; 19/10; 39/19; 25/12; 13/7; 19/10; 2; ; 19/10; 19/10; 2
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; ; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 09:46:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 11/8; 27/20; 13/10; 7/5; 5/4; 13/10; 11/8; 13/10; 13/10; 11/8; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 25/18; 23/17; 23/17; 11/8; ; 7/5; 13/10; 11/8
Leyton Orient; 2; 19/10; 37/20; 2; 2; 19/10; 2; 15/8; 2; 19/10; 19/10; 21/10; 39/20; 15/8; 19/10; 2; 37/19; 19/10; 9/5; 19/10; 37/19; 25/12; 13/7; 19/10; 2; ; 19/10; 19/10; 2
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 11:46:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 11/8; 27/20; 11/8; 7/5; 13/10; 13/10; 11/8; ; 13/10; 7/5; 7/5; 13/10; 29/20; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 15/11; 23/17; 23/17; 7/5; ; 11/8; 13/10; 7/5
Leyton Orient; 2; 19/10; 37/20; 19/10; 2; 20/11; 2; 15/8; ; 19/10; 19/10; 21/10; 39/20; 2; 19/10; 2; 24/13; 19/10; 9/5; 19/10; 24/13; 25/12; 13/7; 19/10; 2; ; 19/10; 19/10; 2
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; ; 12/5; 23/10; 21/10; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 12:24:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 11/8; ; 13/10; 7/5; 7/5; 13/10; 29/20; 11/8; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 15/11; 23/17; 23/17; 11/8; ; 11/8; 13/10; 7/5
Leyton Orient; 2; 19/10; 19/10; 19/10; 2; 20/11; 19/10; 15/8; ; 19/10; 2; 21/10; 39/20; 2; 19/10; 2; 24/13; 19/10; 9/5; 19/10; 24/13; 25/12; 13/7; 19/10; 2; ; 19/10; 19/10; 2
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; ; 12/5; 12/5; 21/10; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 13:07:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 11/8; ; 13/10; 7/5; 7/5; 13/10; 29/20; 11/8; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 15/11; 23/17; 23/17; 11/8; ; 11/8; 13/10; 7/5
Leyton Orient; 2; 19/10; 19/10; 19/10; 2; 20/11; 19/10; 15/8; 2; 19/10; 2; 21/10; 39/20; 2; 19/10; 2; 19/10; 19/10; 9/5; 19/10; 19/10; 25/12; 13/7; 19/10; 2; ; 19/10; 19/10; 2
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 13/5; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 13:47:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 11/8; ; 13/10; 7/5; 7/5; 13/10; 29/20; 11/8; 7/5; 23/17; 13/10; 23/17; 13/10; 23/17; 15/11; 23/17; 13/10; 11/8; ; 27/20; 27/20; 7/5
Leyton Orient; 2; 19/10; 19/10; 19/10; 2; 20/11; 19/10; 15/8; 2; 19/10; 2; 21/10; 39/20; 2; 19/10; 2; 19/10; 19/10; 9/5; 19/10; 19/10; 25/12; 13/7; 19/10; 2; ; 19/10; 19/10; 2
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 13/5; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 15:46:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 13/10; 11/8; 7/5; 5/4; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 13/10; 23/17; 23/17; 13/10; 7/5; ; 27/20; 27/20; 7/5
Leyton Orient; 2; 2; 19/10; 19/10; 2; 20/11; 19/10; 15/8; 2; 19/10; 2; 21/10; 39/20; 21/10; 19/10; 2; 19/10; 19/10; 9/5; 19/10; 19/10; 25/12; 13/7; 19/10; 2; ; 2; 19/10; 19/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 13/5; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 29/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 16:23:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Blackpool; 7/5; 13/10; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 11/8; 7/5; 11/8; 13/10; 7/5; 11/8; 11/8; 23/17; 13/10; 23/17; 13/10; 23/17; 23/17; 23/17; 13/10; 7/5; ; 27/20; 11/8; 7/5
Leyton Orient; 2; 2; 15/8; 19/10; 2; 20/11; 19/10; 15/8; 2; 19/10; 2; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 19/10; 9/5; 19/10; 19/10; 25/12; 13/7; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 29/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 17:46:30 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Blackpool; ; 4/11; ; ; ; ; 29/20; 2/5; ; 2/5; ; 29/20; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; 11/8; 
Draw; ; 16/5; ; ; ; ; 33/10; 16/5; ; 3; ; 21/10; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 2; 
Leyton Orient; ; ; ; ; ; ; 15/2; 7; ; 15/2; ; 2; ; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; ; 19/10; 
META; english/league-2/leyton-orient-v-blackpool; 2016-11-19 18:32:57 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Blackpool; ; ; 1/3; ; 4/11; ; ; 1/50; ; 1/33; ; 29/20; ; 4/11; ; ; 7/19; 1/3; ; ; 7/19; 52/35; ; ; ; ; ; ; 
Draw; ; 16; 16/5; ; 10/3; ; ; 90; ; ; ; 21/10; ; 16/5; ; ; 13/4; 18/5; ; ; 13/4; 20/9; ; ; ; ; ; ; 
Leyton Orient; ; ; 10; ; 17/2; ; ; 90; ; 75; ; 2; ; 8; ; ; 8; 7; ; ; 8; 133/67; ; ; ; ; ; ; 
