META; english/league-2/crawley-v-portsmouth; 2017-01-15 00:24:10 GMT+2; 2017-01-21 15:00; e70300-dr003
Crawley; ; ; 19/5; 4; ; 19/5; ; 7/2; 17/4; ; ; ; ; 4; ; 4; 4; ; 4; 4; ; ; 41/10; 4; ; 21/5; 4; 
META; english/league-2/crawley-v-portsmouth; 2017-01-21 13:48:00 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; ; ; 7/10; 8/11; ; 13/20; ; ; 4/6; ; ; ; ; ; ; 8/11; 9/13; ; 4/6; 9/13; ; ; 9/13; 8/11; ; ; ; 
Draw; ; ; 5/2; 13/5; ; 5/2; ; ; 11/4; ; ; ; ; ; ; 11/4; 45/17; ; 13/5; 45/17; ; ; 45/17; 13/5; ; ; ; 
Crawley; ; ; 19/5; 4; ; 19/5; ; ; 17/4; ; ; ; ; ; ; 4; 4; ; 4; 4; ; ; 41/10; 4; ; ; ; 
META; english/league-2/crawley-v-portsmouth; 2017-01-21 15:47:51 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; 10/13; ; ; 10/13; ; ; ; ; ; ; ; 
Draw; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; 13/5; ; ; ; ; ; ; ; 
Crawley; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 7/2; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-portsmouth; 2017-01-21 16:25:48 GMT+2; 2017-01-21 15:00; e70300-dr003
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/13; ; ; 10/13; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; 13/5; ; ; ; ; ; ; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; 7/2; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-portsmouth; 2017-01-21 18:33:25 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/19; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; ; ; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 38/11; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-04 16:22:58 GMT+2; 2017-03-07 19:45; e70300-dr003
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-04 20:21:56 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Crawley; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-05 00:22:18 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 4/5; 8/11; 4/5; 8/13; 4/5; ; 3/4; ; ; ; 3/4; ; 4/5; ; ; 8/11; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; ; 13/5; ; ; ; 12/5; ; 5/2; ; ; 13/5; ; ; ; ; ; ; ; ; ; 7/5; ; 
Crawley; 7/2; 4; 17/5; 7/2; 19/5; ; 4; ; ; ; 17/5; ; 7/2; ; ; 4; ; ; ; ; ; ; ; ; ; 8/5; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-05 04:23:36 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 4/5; 8/11; 4/5; 8/13; 4/5; ; 3/4; ; ; ; 3/4; 3/4; 4/5; 3/4; ; 8/11; ; ; 8/11; ; ; ; 7/9; ; ; 1/2; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; ; 13/5; ; ; ; 12/5; 13/5; 5/2; 13/5; ; 13/5; ; ; 12/5; ; ; ; 27/11; ; ; 2; ; 
Crawley; 7/2; 4; 17/5; 7/2; 19/5; ; 4; ; ; ; 17/5; 7/2; 7/2; 15/4; ; 4; ; ; 7/2; ; ; ; 37/10; ; ; 7/4; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-05 08:23:57 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 4/5; 8/11; 4/5; 8/13; 4/5; ; 3/4; ; ; ; 3/4; 3/4; 4/5; 3/4; ; 8/11; ; ; 8/11; ; ; ; 10/13; ; ; 4/7; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; ; 13/5; ; ; ; 12/5; 13/5; 5/2; 13/5; ; 13/5; ; ; 5/2; ; ; ; 5/2; ; ; 2; ; 
Crawley; 7/2; 4; 17/5; 7/2; 19/5; ; 19/5; ; ; ; 17/5; 7/2; 7/2; 15/4; ; 4; ; ; 7/2; ; ; ; 15/4; ; ; 13/5; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-05 12:25:03 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 8/11; 8/11; 3/4; 8/13; 4/5; ; 4/5; ; ; 3/4; 3/4; 3/4; 3/4; 3/4; ; 8/11; ; ; 8/11; ; 4/5; ; 10/13; ; ; 4/7; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; ; 13/5; ; ; 13/5; 12/5; 13/5; 51/20; 13/5; ; 13/5; ; ; 5/2; ; 11/4; ; 5/2; ; ; 9/4; ; 
Crawley; 15/4; 4; 7/2; 7/2; 19/5; ; 18/5; ; ; 7/2; 7/2; 15/4; 15/4; 15/4; ; 4; ; ; 7/2; ; 39/10; ; 15/4; ; ; 11/4; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-05 16:24:33 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 8/11; 8/11; 3/4; 8/13; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; ; ; 8/11; 10/13; 4/5; 9/13; 10/13; ; ; 4/7; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 11/4; 5/2; 11/4; 23/10; 13/5; 13/5; 12/5; 5/2; 53/20; 13/5; 11/4; 13/5; ; ; 5/2; 28/11; 11/4; 5/2; 5/2; ; ; 9/4; ; 
Crawley; 15/4; 4; 18/5; 7/2; 19/5; 7/2; 19/5; 16/5; 19/5; 15/4; 18/5; 4; 15/4; 15/4; 7/2; 4; ; ; 7/2; 37/10; 39/10; 38/11; 15/4; ; ; 11/4; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-05 20:23:07 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 8/11; 8/11; 8/13; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 10/13; ; 8/11; 10/13; 4/5; 9/13; 10/13; 8/11; ; 4/6; ; 
Draw; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 13/5; 11/4; 27/10; 28/11; ; 5/2; 28/11; 11/4; 5/2; 5/2; 5/2; ; 5/2; ; 
Crawley; 4; 4; 15/4; 7/2; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 15/4; ; 7/2; 15/4; 39/10; 38/11; 15/4; 15/4; ; 7/2; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-06 00:21:41 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 10/13; ; 8/11; 10/13; 4/5; 9/13; 10/13; 8/11; ; 4/6; ; 
Draw; 13/5; 13/5; 12/5; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 11/4; 11/4; 27/10; 5/2; ; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 13/5; ; 
Crawley; 4; 19/5; 15/4; 17/5; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 7/2; 4; 15/4; ; 7/2; 15/4; 39/10; 38/11; 15/4; 15/4; ; 7/2; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-06 03:46:13 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 3/4; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 14/19; ; 8/11; 14/19; 4/5; 9/13; 10/13; 8/11; ; 4/6; ; 
Draw; 14/5; 13/5; 12/5; 12/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 11/4; 11/4; 27/10; 28/11; ; 5/2; 28/11; 11/4; 5/2; 5/2; 5/2; ; 13/5; ; 
Crawley; 17/4; 19/5; 19/5; 17/5; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 19/5; 4; 15/4; 4; 7/2; 4; 19/5; ; 7/2; 19/5; 39/10; 38/11; 15/4; 15/4; ; 7/2; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-06 04:21:27 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 3/4; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 14/19; ; 8/11; 14/19; 4/5; 9/13; 10/13; 8/11; ; 4/6; ; 
Draw; 14/5; 13/5; 12/5; 12/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 12/5; 13/5; 53/20; 27/10; 11/4; 27/10; 28/11; ; 5/2; 28/11; 11/4; 5/2; 5/2; 5/2; ; 13/5; ; 
Crawley; 17/4; 19/5; 19/5; 17/5; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 19/5; 4; 15/4; 9/2; 7/2; 4; 19/5; ; 7/2; 19/5; 39/10; 38/11; 15/4; 15/4; ; 7/2; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-06 05:46:07 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 3/4; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 14/19; ; 8/11; 14/19; 4/5; 9/13; 10/13; 8/11; ; 4/6; ; 
Draw; 14/5; 13/5; 12/5; 12/5; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 12/5; 13/5; 53/20; 27/10; 11/4; 27/10; 28/11; ; 5/2; 28/11; 11/4; 5/2; 5/2; 5/2; ; 13/5; ; 
Crawley; 17/4; 19/5; 19/5; 17/5; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 19/5; 4; 15/4; 9/2; 7/2; 4; 19/5; ; 7/2; 19/5; 39/10; 38/11; 15/4; 15/4; ; 7/2; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-06 06:27:21 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 3/4; 7/10; 7/10; 4/6; 7/10; 4/6; 7/10; 8/11; 8/11; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 14/19; ; 8/11; 14/19; 19/25; 13/18; 10/13; 7/10; ; 4/6; ; 
Draw; 14/5; 13/5; 49/20; 12/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 12/5; 11/4; 53/20; 14/5; 13/5; 27/10; 28/11; ; 5/2; 28/11; 14/5; 27/10; 5/2; 13/5; ; 13/5; ; 
Crawley; 17/4; 17/4; 4; 17/5; 9/2; 18/5; 4; 7/2; 19/5; 4; 4; 4; 4; 9/2; 4; 4; 50/13; ; 7/2; 50/13; 21/5; 39/11; 15/4; 4; ; 7/2; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-06 07:46:03 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 3/4; 7/10; 7/10; 4/6; 7/10; 4/6; 7/10; 8/11; 8/11; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 14/19; ; 8/11; 14/19; 19/25; 13/18; 10/13; 7/10; ; 4/6; ; 
Draw; 14/5; 13/5; 49/20; 12/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 12/5; 11/4; 53/20; 14/5; 13/5; 27/10; 28/11; ; 5/2; 28/11; 14/5; 27/10; 5/2; 13/5; ; 13/5; ; 
Crawley; 17/4; 17/4; 4; 17/5; 9/2; 18/5; 4; 7/2; 4; 4; 4; 4; 4; 9/2; 4; 4; 50/13; ; 7/2; 50/13; 21/5; 39/11; 15/4; 4; ; 7/2; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-06 08:21:37 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 3/4; 7/10; 7/10; 4/6; 7/10; 13/20; 7/10; 8/11; 8/11; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 14/19; ; 8/11; 14/19; 19/25; 13/18; 10/13; 7/10; ; 4/6; ; 
Draw; 14/5; 13/5; 49/20; 12/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 12/5; 11/4; 53/20; 14/5; 13/5; 27/10; 28/11; ; 5/2; 28/11; 14/5; 27/10; 5/2; 13/5; ; 13/5; ; 
Crawley; 17/4; 17/4; 4; 17/5; 9/2; 37/10; 4; 7/2; 4; 4; 4; 4; 4; 9/2; 4; 4; 50/13; ; 7/2; 50/13; 21/5; 39/11; 15/4; 4; ; 7/2; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-06 09:46:09 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 3/4; 7/10; 7/10; 4/6; 7/10; 13/20; 7/10; 8/11; 8/11; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 14/19; 7/10; 8/11; 14/19; 19/25; 13/18; 10/13; 7/10; ; 4/6; ; 
Draw; 14/5; 13/5; 49/20; 12/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 12/5; 11/4; 53/20; 14/5; 13/5; 27/10; 28/11; 13/5; 5/2; 28/11; 14/5; 27/10; 5/2; 13/5; ; 13/5; ; 
Crawley; 17/4; 17/4; 4; 17/5; 9/2; 37/10; 4; 7/2; 4; 4; 4; 4; 4; 9/2; 4; 4; 50/13; 4; 7/2; 50/13; 21/5; 39/11; 15/4; 4; ; 7/2; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-06 11:46:06 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 3/4; 7/10; 7/10; 4/6; 7/10; 13/20; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 4/6; 7/10; 4/7; 4/6; 37/50; 13/18; 7/11; 7/10; ; 4/6; ; 
Draw; 14/5; 13/5; 49/20; 12/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 12/5; 11/4; 53/20; 14/5; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 14/5; 27/10; 27/10; 13/5; ; 13/5; ; 
Crawley; 17/4; 17/4; 4; 17/5; 9/2; 15/4; 4; 7/2; 4; 17/4; 4; 4; 4; 9/2; 4; 4; 17/4; 4; 9/2; 17/4; 43/10; 39/11; 9/2; 4; ; 7/2; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-06 12:22:16 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 3/4; 7/10; 7/10; 8/11; 7/10; 13/20; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 4/6; 7/10; 4/7; 4/6; 37/50; 13/18; 7/11; 7/10; ; 4/6; ; 
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 5/2; 14/5; 23/10; 11/4; 13/5; 12/5; 11/4; 53/20; 11/4; 13/5; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 27/10; 27/10; 13/5; ; 13/5; ; 
Crawley; 17/4; 17/4; 4; 4; 9/2; 15/4; 4; 16/5; 4; 17/4; 4; 4; 4; 9/2; 4; 4; 43/10; 4; 9/2; 43/10; 43/10; 39/11; 9/2; 4; ; 4; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-06 12:47:17 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 3/4; 7/10; 7/10; 8/11; 7/10; 13/20; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 4/6; 7/10; 4/7; 4/6; 37/50; 13/18; 7/11; 7/10; ; 4/6; ; 
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 5/2; 14/5; 23/10; 11/4; 13/5; 12/5; 11/4; 53/20; 11/4; 13/5; 13/5; 45/17; 13/5; 27/10; 45/17; 14/5; 27/10; 27/10; 13/5; ; 13/5; ; 
Crawley; 17/4; 17/4; 4; 4; 9/2; 15/4; 4; 16/5; 4; 17/4; 4; 4; 4; 9/2; 4; 4; 43/10; 4; 9/2; 43/10; 43/10; 39/11; 9/2; 4; ; 4; ; 
META; english/league-2/crawley-v-portsmouth; 2017-03-06 13:46:25 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 3/4; 7/10; 7/10; 8/11; 7/10; 13/20; 7/10; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 4/6; 7/10; 4/7; 4/6; 37/50; 13/18; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 5/2; 14/5; 23/10; 11/4; 13/5; 12/5; 11/4; 53/20; 11/4; 13/5; 13/5; 45/17; 13/5; 27/10; 45/17; 14/5; 27/10; 27/10; 13/5; ; 13/5; 5/2; 14/5
Crawley; 17/4; 17/4; 4; 4; 9/2; 15/4; 4; 16/5; 4; 17/4; 4; 4; 4; 9/2; 4; 4; 43/10; 4; 9/2; 43/10; 43/10; 39/11; 9/2; 4; ; 4; 7/2; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-06 15:46:12 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 3/4; 7/10; 7/10; 8/11; 7/10; 13/20; 7/10; 3/4; 8/11; 4/6; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 4/6; 7/10; 4/7; 4/6; 37/50; 13/18; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 5/2; 14/5; 23/10; 11/4; 13/5; 12/5; 11/4; 53/20; 11/4; 13/5; 13/5; 45/17; 13/5; 27/10; 45/17; 14/5; 27/10; 27/10; 13/5; ; 13/5; 5/2; 14/5
Crawley; 17/4; 17/4; 4; 4; 9/2; 15/4; 4; 4; 4; 17/4; 4; 4; 4; 9/2; 4; 4; 43/10; 4; 9/2; 43/10; 43/10; 39/11; 9/2; 4; ; 21/5; 7/2; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-06 16:22:38 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 7/10; 13/20; 8/11; 4/6; 8/13; 4/6; 3/4; 8/11; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 7/10; 4/7; 4/6; 37/50; 13/19; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 27/10; 5/2; 53/20; 14/5; 13/5; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 27/10; 27/10; 13/5; ; 27/10; 13/5; 14/5
Crawley; 9/2; 17/4; 17/4; 4; 9/2; 19/5; 9/2; 4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 4; 74/17; 4; 9/2; 74/17; 43/10; 19/5; 9/2; 17/4; ; 21/5; 4; 23/5
META; english/league-2/crawley-v-portsmouth; 2017-03-06 17:46:13 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 7/10; 13/20; 8/11; 4/6; 8/13; 4/6; 3/4; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 8/11; 7/10; 11/17; 7/10; 4/7; 11/17; 37/50; 13/19; 7/11; 4/6; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 11/4; 13/5; 53/20; 14/5; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 14/5; 27/10; 27/10; 13/5; ; 13/5; 13/5; 14/5
Crawley ; 9/2; 17/4; 17/4; 4; 9/2; 19/5; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 4; 4; 74/17; 4; 9/2; 74/17; 43/10; 19/5; 9/2; 17/4; ; 4; 4; 9/2
META; english/league-2/crawley-v-portsmouth; 2017-03-06 18:32:56 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 7/10; 13/20; 8/11; 4/6; 8/13; 4/6; 3/4; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 4/7; 4/6; 37/50; 13/19; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 11/4; 13/5; 53/20; 14/5; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 14/5; 27/10; 27/10; 13/5; ; 13/5; 13/5; 14/5
Crawley ; 9/2; 17/4; 17/4; 4; 9/2; 19/5; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 4; 4; 43/10; 4; 9/2; 43/10; 43/10; 19/5; 9/2; 17/4; ; 22/5; 4; 9/2
META; english/league-2/crawley-v-portsmouth; 2017-03-06 19:46:17 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 13/20; 8/11; 4/6; 8/13; 4/6; 3/4; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 4/7; 4/6; 37/50; 13/19; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 11/4; 13/5; 53/20; 14/5; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 14/5; 27/10; 27/10; 11/4; ; 13/5; 13/5; 14/5
Crawley ; 9/2; 9/2; 17/4; 4; 9/2; 19/5; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 4; 4; 43/10; 4; 9/2; 43/10; 43/10; 19/5; 9/2; 17/4; ; 21/5; 4; 9/2
META; english/league-2/crawley-v-portsmouth; 2017-03-06 20:22:39 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 13/20; 8/11; 4/6; 8/13; 4/6; 3/4; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 4/7; 4/6; 37/50; 13/19; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 11/4; 13/5; 53/20; 14/5; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 14/5; 27/10; 27/10; 11/4; ; 13/5; 13/5; 14/5
Crawley ; 9/2; 9/2; 17/4; 4; 9/2; 19/5; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 4; 4; 43/10; 4; 9/2; 43/10; 43/10; 19/5; 9/2; 17/4; ; 21/5; 4; 9/2
META; english/league-2/crawley-v-portsmouth; 2017-03-06 21:46:13 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 13/20; 8/11; 4/6; 8/13; 4/6; 3/4; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 8/11; 7/10; 4/6; 7/10; 4/7; 4/6; 37/50; 13/19; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 11/4; 13/5; 53/20; 14/5; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 14/5; 27/10; 27/10; 11/4; ; 13/5; 13/5; 14/5
Crawley ; 9/2; 9/2; 17/4; 4; 9/2; 19/5; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 4; 4; 43/10; 4; 9/2; 43/10; 43/10; 19/5; 9/2; 17/4; ; 4; 4; 9/2
META; english/league-2/crawley-v-portsmouth; 2017-03-06 23:46:15 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 13/20; 8/11; 4/6; 8/13; 4/6; 3/4; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 7/10; 4/7; 4/6; 37/50; 13/19; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 11/4; 13/5; 53/20; 29/10; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 14/5; 27/10; 27/10; 11/4; ; 13/5; 13/5; 14/5
Crawley ; 9/2; 9/2; 17/4; 4; 9/2; 19/5; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 4; 4; 43/10; 4; 9/2; 43/10; 43/10; 19/5; 9/2; 17/4; ; 9/2; 7/2; 9/2
META; english/league-2/crawley-v-portsmouth; 2017-03-07 00:21:38 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 7/10; 8/11; 4/6; 8/13; 4/6; 3/4; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 7/10; 4/7; 4/6; 37/50; 13/19; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 11/4; 5/2; 11/4; 5/2; 29/10; 23/10; 11/4; 13/5; 11/4; 13/5; 53/20; 29/10; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 14/5; 27/10; 27/10; 11/4; ; 13/5; 13/5; 14/5
Crawley ; 9/2; 9/2; 19/4; 4; 9/2; 19/5; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 4; 4; 43/10; 4; 9/2; 43/10; 43/10; 19/5; 9/2; 17/4; ; 9/2; 4; 9/2
META; english/league-2/crawley-v-portsmouth; 2017-03-07 00:46:37 GMT+2; 2017-03-07 19:45; e70300-dr003
Portsmouth; 7/10; 4/6; 7/10; 8/11; 4/6; 8/13; 4/6; 3/4; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 11/17; 7/10; 4/7; 11/17; 37/50; 13/19; 7/11; 7/10; ; 4/6; 4/6; 4/6
