META; english/league-2/morecambe-v-carlisle; 2016-10-02 00:22:22 GMT+3; 2016-10-08 15:00; e70300-dr003
Morecambe ; 4; 19/5; 15/4; 4; 4; 18/5; 4; 4; 4; 4; 15/4; 15/4; 18/5; 4; 9/2; 17/4; 4; 74/17; 4; 7/2; 4; ; 9/2; 39/11; 4; ; 4; 4; 21/5
META; english/league-2/morecambe-v-carlisle; 2016-10-07 05:46:57 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 8/11; 4/6; 8/13; 8/13; 8/11; 3/5; 4/6; 8/13; 8/13; 11/17; 13/20; 8/13; 8/11; 13/20; 8/13; 8/13; 4/6; 4/7; 11/17; 4/6; 8/13; 4/7; 9/13; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 10/3; 11/4; 14/5; 3; 11/4; 3; 37/13; 3; 29/10; 14/5; 59/20; 11/4; 3; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 3; 29/10; 11/4; ; 14/5; 14/5; 3
Morecambe ; 4; 19/5; 15/4; 7/2; 4; 18/5; 4; 4; 4; 4; 15/4; 15/4; 18/5; 15/4; 9/2; 17/4; 4; 74/17; 4; 7/2; 4; ; 9/2; 39/11; 4; ; 4; 4; 21/5
META; english/league-2/morecambe-v-carlisle; 2016-10-07 06:33:10 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 8/11; 4/6; 8/13; 8/13; 8/11; 3/5; 4/6; 8/13; 8/13; 11/17; 13/20; 8/13; 8/11; 13/20; 8/13; 8/13; 4/6; 4/7; 11/17; 4/6; 8/13; 4/7; 9/13; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 10/3; 11/4; 14/5; 3; 11/4; 3; 37/13; 3; 29/10; 14/5; 59/20; 11/4; 3; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 3; 29/10; 11/4; ; 14/5; 14/5; 3
Morecambe ; 4; 19/5; 15/4; 7/2; 4; 18/5; 4; 4; 4; 4; 15/4; 15/4; 18/5; 15/4; 9/2; 17/4; 4; 74/17; 4; 7/2; 4; ; 9/2; 39/11; 4; ; 4; 4; 21/5
META; english/league-2/morecambe-v-carlisle; 2016-10-07 07:46:50 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 8/11; 4/6; 8/13; 8/13; 8/11; 3/5; 4/6; 8/13; 8/13; 11/17; 13/20; 8/13; 8/11; 13/20; 8/13; 8/13; 4/6; 4/7; 11/17; 4/6; 8/13; 4/7; 9/13; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 10/3; 11/4; 14/5; 3; 11/4; 3; 37/13; 3; 29/10; 14/5; 59/20; 11/4; 3; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 31/10; 29/10; 11/4; ; 14/5; 14/5; 3
Morecambe ; 4; 19/5; 15/4; 7/2; 4; 18/5; 4; 4; 4; 4; 15/4; 15/4; 18/5; 15/4; 9/2; 17/4; 4; 74/17; 4; 7/2; 4; ; 43/10; 39/11; 4; ; 4; 7/2; 21/5
META; english/league-2/morecambe-v-carlisle; 2016-10-07 08:22:20 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 8/11; 4/6; 8/13; 8/13; 8/11; 3/5; 4/6; 8/13; 8/13; 11/17; 13/20; 8/13; 8/11; 13/20; 8/13; 8/13; 4/6; 4/7; 11/17; 4/6; 8/13; 4/7; 9/13; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 10/3; 11/4; 14/5; 3; 11/4; 3; 37/13; 3; 29/10; 14/5; 59/20; 11/4; 3; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 31/10; 29/10; 11/4; ; 14/5; 14/5; 3
Morecambe ; 4; 19/5; 15/4; 7/2; 4; 18/5; 4; 4; 4; 4; 15/4; 15/4; 18/5; 15/4; 9/2; 17/4; 4; 74/17; 4; 7/2; 4; ; 43/10; 39/11; 4; ; 4; 4; 21/5
META; english/league-2/morecambe-v-carlisle; 2016-10-07 09:46:58 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 8/11; 4/6; 8/13; 8/13; 8/11; 3/5; 7/10; 8/13; 8/13; 11/17; 4/6; 8/13; 8/11; ; 8/13; 8/13; 4/6; 10/17; 11/17; 4/6; 8/13; 10/17; 9/13; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 10/3; 11/4; 14/5; 3; 11/4; 3; 37/13; 3; 29/10; 14/5; ; 27/10; 3; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 31/10; 29/10; 11/4; ; 14/5; 14/5; 3
Morecambe ; 4; 19/5; 37/10; 7/2; 4; 18/5; 19/5; 4; 4; 4; 15/4; 15/4; 18/5; ; 9/2; 17/4; 4; 74/17; 4; 7/2; 4; ; 43/10; 39/11; 4; ; 4; 4; 21/5
META; english/league-2/morecambe-v-carlisle; 2016-10-07 11:47:29 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 4/6; 8/13; 4/6; 8/11; 3/5; 7/10; 8/13; 8/13; 11/17; 4/6; 8/13; 8/11; 4/6; 13/20; 8/13; 4/6; 10/17; 11/17; 4/6; 8/13; 10/17; 9/13; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 3; 11/4; 14/5; 3; 11/4; 3; 37/13; 3; 29/10; 14/5; 3; 27/10; 3; 3; 29/10; 37/13; 13/5; 14/5; 29/10; 31/10; 29/10; 11/4; ; 14/5; 14/5; 3
Morecambe ; 17/4; 19/5; 37/10; 15/4; 4; 18/5; 19/5; 4; 4; 4; 15/4; 15/4; 18/5; 4; 9/2; 17/4; 4; 74/17; 4; 7/2; 4; ; 43/10; 39/11; 4; ; 4; 4; 21/5
META; english/league-2/morecambe-v-carlisle; 2016-10-07 12:24:09 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 8/13; 4/6; 8/11; 3/5; 7/10; 8/13; 8/13; 11/17; 4/6; 8/13; 8/11; 4/6; 13/20; 8/13; 4/6; 10/17; 11/17; 4/6; 8/13; ; 9/13; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 3; 11/4; 14/5; 3; 11/4; 3; 37/13; 3; 29/10; 14/5; 3; 27/10; 3; 3; 29/10; 37/13; 13/5; 14/5; ; 31/10; 29/10; 11/4; ; 14/5; 14/5; 3
Morecambe ; 17/4; 18/5; 37/10; 15/4; 4; 18/5; 19/5; 4; 4; 4; 15/4; 15/4; 18/5; 4; 9/2; 17/4; 4; 74/17; 4; 7/2; 4; ; 43/10; 39/11; 4; ; 4; 4; 21/5
META; english/league-2/morecambe-v-carlisle; 2016-10-07 13:03:10 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 8/13; 4/6; 8/11; 3/5; 8/11; 8/13; 8/13; 11/17; 4/6; 7/10; 8/11; 4/6; 13/20; 8/13; 4/6; 10/17; 11/17; 4/6; 8/13; 10/17; 9/13; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 16/5; 11/4; 14/5; 3; 11/4; 3; 37/13; 3; 3; 14/5; 3; 27/10; 3; 3; 29/10; 37/13; 13/5; 14/5; ; 31/10; 29/10; 11/4; ; 14/5; 14/5; 3
Morecambe ; 17/4; 18/5; 37/10; 7/2; 4; 18/5; 19/5; 4; 4; 4; 15/4; 7/2; 18/5; 4; 9/2; 17/4; 4; 74/17; 4; 7/2; 4; 74/17; 43/10; 39/11; 4; ; 4; 4; 21/5
META; english/league-2/morecambe-v-carlisle; 2016-10-07 13:47:18 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 13/20; 4/6; 8/11; 3/5; 8/11; 8/13; 8/13; 11/17; 4/6; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 10/17; 11/17; 4/6; 8/13; 10/17; 9/13; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 16/5; 11/4; 14/5; 3; 11/4; 3; 37/13; 3; 3; 11/4; 3; 11/4; 3; 3; 56/19; 37/13; 13/5; 14/5; ; 31/10; 58/19; 14/5; ; 14/5; 14/5; 3
Morecambe ; 17/4; 18/5; 37/10; 7/2; 4; 18/5; 19/5; 4; 4; 4; 15/4; 7/2; 4; 4; 4; 17/4; 4; 21/5; 4; 7/2; 4; 21/5; 43/10; 16/5; 4; ; 4; 4; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-07 15:47:09 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 13/20; 4/6; 8/11; 3/5; 7/10; 8/13; 4/6; 11/17; 4/6; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 10/17; 11/17; 4/6; 8/13; 10/17; 7/10; 9/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 16/5; 11/4; 14/5; 31/10; 11/4; 3; 37/13; 3; 3; 11/4; 3; 11/4; 3; 3; 56/19; 37/13; 13/5; 14/5; ; 31/10; 58/19; 14/5; ; 14/5; 14/5; 3
Morecambe ; 17/4; 18/5; 18/5; 7/2; 4; 18/5; 19/5; 4; 19/5; 4; 15/4; 7/2; 4; 4; 4; 17/4; 4; 21/5; 4; 7/2; 4; 21/5; 21/5; 33/10; 4; ; 4; 7/2; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-07 16:23:27 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 13/20; 4/6; 8/11; 3/5; 7/10; 8/13; 4/6; 11/17; 4/6; 7/10; 7/10; ; 13/20; 8/13; 4/6; 10/17; 11/17; 4/6; 8/13; 10/17; 13/18; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 16/5; 11/4; 14/5; 31/10; 11/4; 3; 37/13; 3; 3; 11/4; ; 11/4; 3; 3; 56/19; 37/13; 13/5; 14/5; ; 31/10; 3; 14/5; ; 14/5; 14/5; 3
Morecambe ; 17/4; 18/5; 18/5; 7/2; 4; 18/5; 19/5; 4; 19/5; 4; 15/4; 7/2; 4; ; 4; 17/4; 4; 21/5; 4; 7/2; 4; 21/5; 4; 62/17; 4; ; 4; 7/2; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-07 17:47:08 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 13/20; 4/6; 8/11; 3/5; 7/10; 8/13; 4/6; 11/17; 4/6; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 10/17; 11/17; 4/6; 8/13; 10/17; 13/18; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 16/5; 11/4; 14/5; 31/10; 11/4; 3; 37/13; 3; 14/5; 11/4; 3; 14/5; 3; 3; 56/19; 37/13; 13/5; 14/5; ; 31/10; 3; 14/5; ; 3; 14/5; 3
Morecambe ; 17/4; 18/5; 18/5; 7/2; 4; 18/5; 19/5; 4; 19/5; 4; 15/4; 15/4; 4; 4; 9/2; 17/4; 4; 21/5; 4; 7/2; 4; 21/5; 4; 62/17; 4; ; 7/2; 7/2; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-07 18:37:06 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 13/20; 4/6; 8/11; 3/5; 7/10; 8/13; 4/6; 11/17; 4/6; 8/11; 7/10; 4/6; 13/20; 8/13; 4/6; 10/17; 11/17; 4/6; 8/13; 10/17; 13/18; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 16/5; 11/4; 14/5; 31/10; 11/4; 3; 37/13; 3; 14/5; 11/4; 3; 14/5; 3; 3; 56/19; 37/13; 13/5; 14/5; ; 31/10; 3; 14/5; ; 3; 14/5; 3
Morecambe ; 17/4; 18/5; 18/5; 7/2; 4; 18/5; 19/5; 4; 19/5; 4; 15/4; 7/2; 4; 4; 9/2; 17/4; 4; 21/5; 4; 7/2; 4; 21/5; 4; 62/17; 4; ; 7/2; 7/2; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-07 19:47:28 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 13/20; 4/6; 8/11; ; 7/10; 8/13; 4/6; 11/17; 4/6; 8/11; 7/10; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 4/6; 8/13; 4/6; 13/18; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 3; 29/10; 16/5; 11/4; ; 31/10; 11/4; 3; 37/13; 3; 14/5; 11/4; 3; 14/5; 14/5; 3; 56/19; 37/13; 13/5; 14/5; ; 31/10; 3; 14/5; ; 3; 14/5; 3
Morecambe ; 17/4; 18/5; 18/5; 7/2; 4; ; 19/5; 4; 19/5; 4; 15/4; 7/2; 4; 4; 9/2; 15/4; 4; 19/5; 4; 7/2; 4; 19/5; 4; 62/17; 4; ; 7/2; 7/2; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-07 20:25:25 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 13/20; 4/6; 8/11; 3/5; 7/10; 8/13; 4/6; 11/17; 4/6; 8/11; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 4/6; 8/13; 4/6; 13/18; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 16/5; 11/4; 14/5; 31/10; 11/4; 3; 37/13; 3; 14/5; 11/4; 3; 11/4; 14/5; 3; 56/19; 37/13; 13/5; 14/5; ; 31/10; 3; 14/5; ; 3; 11/4; 3
Morecambe ; 17/4; 18/5; 18/5; 7/2; 4; 18/5; 19/5; 4; 19/5; 4; 15/4; 7/2; 4; 4; 4; 15/4; 4; 50/13; 4; 7/2; 4; 50/13; 4; 62/17; 4; ; 7/2; 4; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-07 21:47:10 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 13/20; 4/6; 8/11; 3/5; 7/10; 8/13; 4/6; 11/17; 4/6; 8/11; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 4/6; 8/13; 4/6; 13/18; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 16/5; 11/4; 14/5; 31/10; 11/4; 3; 37/13; 3; 14/5; 11/4; 3; 11/4; 14/5; 3; 3; 37/13; 13/5; 14/5; ; 31/10; 3; 14/5; ; 3; 14/5; 3
Morecambe ; 17/4; 18/5; 18/5; 7/2; 4; 18/5; 19/5; 4; 19/5; 4; 15/4; 7/2; 4; 4; 4; 15/4; 4; 19/5; 4; 7/2; 4; 19/5; 4; 62/17; 4; ; 7/2; 4; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-07 23:46:41 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 13/20; 4/6; 8/11; 3/5; 7/10; 8/13; 4/6; 11/17; 4/6; 8/11; 7/10; ; 4/6; 7/10; 4/6; ; 11/17; 4/6; 8/13; 4/6; 13/18; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 3; 11/4; 14/5; 31/10; 11/4; 3; 37/13; 3; 14/5; 11/4; ; 11/4; 14/5; 3; ; 37/13; 13/5; 14/5; ; 31/10; 3; 14/5; ; 14/5; 14/5; 3
Morecambe ; 17/4; 18/5; 18/5; 15/4; 4; 18/5; 19/5; 4; 19/5; 4; 7/2; 7/2; 4; ; 4; 15/4; 4; ; 4; 7/2; 4; 19/5; 4; 62/17; 4; ; 7/2; 4; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-08 00:23:19 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 13/20; 4/6; 8/11; 3/5; 7/10; 8/13; 4/6; 11/17; 4/6; 8/11; 7/10; ; 4/6; 7/10; 8/11; ; 11/17; 4/6; 8/13; 4/6; 13/18; 11/17; 4/6; ; 4/6; 8/11; 4/6
Draw; 3; 3; 29/10; 3; 11/4; 14/5; 31/10; 11/4; 3; 37/13; 3; 14/5; 11/4; ; 11/4; 14/5; 14/5; ; 37/13; 13/5; 14/5; 56/19; 31/10; 3; 14/5; ; 14/5; 14/5; 3
Morecambe ; 17/4; 18/5; 18/5; 15/4; 4; 18/5; 19/5; 4; 19/5; 4; 7/2; 7/2; 4; ; 4; 15/4; 4; ; 4; 7/2; 4; 19/5; 4; 62/17; 4; ; 7/2; 4; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-08 00:57:11 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 13/20; 4/6; 8/11; 3/5; 7/10; 8/13; 4/6; 11/17; 4/6; 8/11; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 4/6; 8/13; 4/6; 13/18; 11/17; 4/6; ; 4/6; 8/11; 4/6
Draw; 3; 3; 29/10; 3; 11/4; 14/5; 31/10; 11/4; 3; 37/13; 3; 14/5; 11/4; 3; 11/4; 14/5; 3; ; 37/13; 13/5; 14/5; 56/19; 31/10; 3; 14/5; ; 14/5; 14/5; 3
Morecambe ; 17/4; 18/5; 18/5; 15/4; 4; 18/5; 19/5; 4; 19/5; 4; 7/2; 7/2; 4; 4; 4; 15/4; 4; 19/5; 4; 7/2; 4; 19/5; 4; 62/17; 4; ; 4; 7/2; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-08 01:46:27 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 13/20; 4/6; 8/11; 3/5; 7/10; 8/13; 4/6; 11/17; 4/6; 8/11; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 4/6; 8/13; 4/6; 13/18; 11/17; 4/6; ; 8/11; 8/11; 4/6
Draw; 3; 3; 29/10; 3; 11/4; 14/5; 31/10; 11/4; 3; 37/13; 3; 14/5; 11/4; 3; 11/4; 14/5; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 31/10; 56/19; 14/5; ; 14/5; 14/5; 3
Morecambe ; 17/4; 18/5; 18/5; 15/4; 4; 18/5; 19/5; 4; 19/5; 4; 7/2; 7/2; 4; 4; 4; 15/4; 4; 19/5; 4; 7/2; 4; 19/5; 4; 62/17; 4; ; 7/2; 7/2; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-08 03:47:10 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 13/20; 4/6; 8/11; 3/5; 7/10; 8/13; 4/6; 11/17; 4/6; 8/11; 7/10; ; 4/6; 7/10; 4/6; 4/6; 11/17; 4/6; 8/13; 4/6; 13/18; 11/17; 4/6; ; 8/11; 8/11; 4/6
Draw; 3; 3; 29/10; 3; 11/4; 14/5; 31/10; 11/4; 3; 37/13; 3; 14/5; 11/4; ; 11/4; 14/5; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 31/10; 56/19; 14/5; ; 14/5; 14/5; 3
Morecambe ; 17/4; 18/5; 18/5; 15/4; 4; 18/5; 19/5; 4; 19/5; 4; 7/2; 7/2; 4; ; 4; 15/4; 4; 19/5; 4; 7/2; 4; 19/5; 4; 62/17; 4; ; 7/2; 7/2; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-08 04:23:25 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 13/20; 4/6; 8/11; 3/5; 7/10; 8/13; 4/6; 11/17; 4/6; 8/11; 7/10; ; 13/20; 7/10; 4/6; 4/6; 11/17; 4/6; 8/13; 4/6; 13/18; 11/17; 4/6; ; 8/11; 8/11; 4/6
Draw; 3; 3; 29/10; 3; 11/4; 14/5; 31/10; 11/4; 3; 37/13; 3; 14/5; 11/4; ; 11/4; 14/5; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 31/10; 56/19; 14/5; ; 14/5; 14/5; 3
Morecambe ; 17/4; 18/5; 18/5; 15/4; 4; 18/5; 19/5; 4; 19/5; 4; 7/2; 7/2; 4; ; 9/2; 15/4; 4; 19/5; 4; 7/2; 4; 19/5; 4; 62/17; 4; ; 7/2; 7/2; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-08 05:46:34 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 7/10; 7/10; 13/20; 4/6; 8/11; 3/5; 7/10; 8/13; 4/6; 11/17; 4/6; 8/11; 7/10; ; 13/20; 7/10; 4/6; 4/6; 11/17; 4/6; 8/13; 4/6; 13/18; 19/29; 4/6; ; 8/11; 8/11; 4/6
Draw; 3; 3; 29/10; 3; 11/4; 14/5; 31/10; 11/4; 3; 37/13; 3; 14/5; 11/4; ; 11/4; 14/5; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 31/10; 56/19; 14/5; ; 14/5; 3; 3
Morecambe ; 17/4; 18/5; 18/5; 15/4; 4; 18/5; 19/5; 4; 19/5; 4; 7/2; 7/2; 4; ; 9/2; 15/4; 4; 19/5; 4; 7/2; 4; 19/5; 4; 18/5; 4; ; 7/2; 7/2; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-08 06:36:16 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 3/4; 7/10; 13/20; 4/6; 8/11; 3/5; 7/10; 8/13; 4/6; 11/17; 4/6; 8/11; 7/10; ; 13/20; 7/10; 4/6; 4/6; 11/17; 4/6; 8/13; 4/6; 13/18; 19/29; 7/10; ; 8/11; 8/11; 4/6
Draw; 3; 3; 29/10; 3; 11/4; 14/5; 31/10; 11/4; 3; 37/13; 3; 14/5; 11/4; ; 11/4; 14/5; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 31/10; 56/19; 14/5; ; 14/5; 3; 3
Morecambe ; 4; 18/5; 18/5; 15/4; 4; 18/5; 19/5; 4; 19/5; 4; 7/2; 7/2; 4; ; 9/2; 15/4; 4; 50/13; 4; 7/2; 4; 50/13; 4; 18/5; 4; ; 7/2; 7/2; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-08 07:46:42 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 3/4; 7/10; 13/20; 4/6; 8/11; 8/13; 7/10; 8/13; 4/6; 11/17; 4/6; 8/11; 7/10; ; 13/20; 7/10; 4/6; 4/6; 11/17; 4/6; 8/13; 4/6; 13/18; 19/29; 7/10; ; 8/11; 8/11; 4/6
Draw; 3; 3; 29/10; 3; 11/4; 27/10; 31/10; 11/4; 3; 37/13; 3; 14/5; 11/4; ; 11/4; 14/5; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 31/10; 56/19; 14/5; ; 14/5; 3; 3
Morecambe ; 4; 7/2; 18/5; 15/4; 4; 7/2; 15/4; 4; 19/5; 4; 7/2; 7/2; 4; ; 9/2; 15/4; 4; 50/13; 4; 7/2; 4; 50/13; 4; 18/5; 4; ; 7/2; 7/2; 4
META; english/league-2/morecambe-v-carlisle; 2016-10-08 08:24:20 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 3/4; 7/10; 7/10; 7/10; 8/11; 13/20; 7/10; 8/13; 4/6; 11/17; 7/10; 8/11; 7/10; ; 7/10; 7/10; 4/6; 9/13; 11/17; 4/6; 8/13; 9/13; 13/18; 19/29; 7/10; ; 4/6; 8/11; 8/11
Draw; 3; 3; 14/5; 3; 11/4; 27/10; 31/10; 11/4; 3; 37/13; 3; 14/5; 11/4; ; 27/10; 3; 3; 56/19; 37/13; 13/5; 14/5; 56/19; 31/10; 56/19; 14/5; ; 14/5; 3; 3
Morecambe ; 4; 7/2; 17/5; 7/2; 4; 10/3; 15/4; 4; 7/2; 4; 7/2; 7/2; 4; ; 4; 7/2; 4; 37/10; 4; 7/2; 4; 37/10; 4; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/morecambe-v-carlisle; 2016-10-08 09:46:44 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 3/4; 7/10; 7/10; 7/10; 8/11; 13/20; 3/4; 8/13; 4/6; 11/17; 8/11; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 13/18; 19/29; 7/10; ; 4/6; 8/11; 8/11
Draw; 3; 29/10; 14/5; 3; 11/4; 27/10; 3; 11/4; 3; 37/13; 3; 14/5; 11/4; ; 27/10; 3; 14/5; 29/10; 37/13; 13/5; 14/5; 29/10; 31/10; 56/19; 14/5; ; 14/5; 14/5; 3
Morecambe ; 4; 10/3; 17/5; 7/2; 4; 10/3; 18/5; 4; 7/2; 4; 10/3; 7/2; 4; 15/4; 4; 7/2; 4; 37/10; 4; 7/2; 4; 37/10; 4; 18/5; 4; ; 7/2; 7/2; 7/2
META; english/league-2/morecambe-v-carlisle; 2016-10-08 11:47:00 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 8/13; 7/10; 4/7; 8/13; 4/6; 4/7; 13/20; 4/7; 4/7; 4/7; 3/5; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 7/11; 10/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 3; 3; 11/4; 14/5; 10/3; 3; 10/3; 3; 16/5; 3; 16/5; 16/5; 3; 3; 3; 31/10; 3; 14/5; 3; 41/13; 13/4; 31/10; 3; ; 3; 3; 3
Morecambe ; 5; 10/3; 4; 4; 9/2; 19/5; 22/5; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 19/4; 11/2; 17/4; 9/2; 23/5; 19/4; 15/4; 23/5; 50/11; 23/5; 77/19; 9/2; ; 23/5; 9/2; 5
META; english/league-2/morecambe-v-carlisle; 2016-10-08 12:25:54 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 8/13; 4/6; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; ; 6/10; 8/13; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 7/11; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 31/10; 16/5; 3; 3; 11/4; 14/5; 10/3; 3; 10/3; 3; 3; 16/5; 16/5; ; 3; 3; 3; 31/10; 3; 14/5; 3; 31/10; 13/4; 31/10; 3; ; 3; 3; 3
Morecambe ; 5; 4; 4; 4; 9/2; 19/5; 22/5; 9/2; 9/2; 19/4; 4; 5; 4; ; 11/2; 17/4; 9/2; 23/5; 19/4; 15/4; 23/5; 23/5; 23/5; 77/19; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/morecambe-v-carlisle; 2016-10-08 13:13:05 GMT+3; 2016-10-08 15:00; e70300-dr003
Carlisle; 8/13; 8/13; 4/7; 6/10; 8/13; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 8/13; 8/13; ; 4/7; 8/13; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 5/8; 10/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 31/10; 16/5; 3; 16/5; 14/5; 14/5; 17/5; 3; 10/3; 3; 16/5; 16/5; 16/5; ; 3; 3; 3; 41/13; 3; 14/5; 3; 41/13; 33/10; 31/10; 3; ; 3; 3; 10/3
Morecambe ; 5; 4; 17/4; 4; 5; 19/5; 22/5; 9/2; 9/2; 19/4; 17/4; 9/2; 4; ; 11/2; 17/4; 9/2; 50/11; 19/4; 15/4; 23/5; 50/11; 23/5; 77/19; 9/2; ; 23/5; 23/5; 24/5
META; english/league-2/morecambe-v-carlisle; 2016-10-08 13:47:02 GMT+3; 2016-10-08 15:00; e70300-dr003
